VK,HT,FT
96,126,-1
105,100,227
99,122,225
96,64,248
80,72,160
65,104,129
67,78,192
73,57,184
69,82,110
78,72,96
84,64,340
69,63,97
32,56,165
67,88,811
79,80,66
78,2,239
32,48,240
70,56,312
82,64,150
65,88,79
67,57,185
84,72,128
85,63,128
82,88,264
65,88,92
32,66,13
68,79,200
69,97,110
32,64,82
67,56,348
65,105,129
8,48,758
76,48,797
65,64,128
86,52,494
73,83,129
67,65,160
85,4,121
76,88,915
65,115,89
32,76,119
68,61,152
69,112,112
82,115,96
32,56,452
67,79,213
65,148,36
66,91,299
65,80,207
76,97,143
71,64,573
65,94,42
68,92,144
65,112,103
32,52,140
65,80,199
67,51,176
79,64,78
82,80,1091
84,64,208
65,96,112
77,50,547
73,72,171
69,68,144
78,64,153
84,88,240
79,64,122
32,80,532
68,124,497
69,143,105
76,68,200
32,95,344
69,91,474
74,70,473
69,113,91
32,99,136
79,72,344
83,99,175
69,80,208
79,56,414
32,99,256
67,164,199
79,85,92
78,72,200
32,56,217
65,99,24
78,48,196
84,56,333
69,55,140
80,70,547
85,53,331
76,64,233
83,80,807
73,52,143
79,72,107
78,72,200
32,56,190
68,100,183
69,120,88
76,66,322
32,72,133
72,99,342
79,96,208
77,57,245
66,72,391
82,65,233
79,40,160
32,74,239
68,78,189
69,74,120
82,112,164
32,72,309
68,73,138
79,78,110
76,56,192
79,52,160
82,96,28
32,98,27
76,94,239
73,57,246
77,64,186
73,80,208
84,69,282
65,80,120
67,63,468
73,80,101
79,72,104
78,56,200
32,48,163
70,88,256
85,64,160
78,80,225
67,88,93
73,117,131
79,72,114
78,56,194
65,93,141
76,39,74
32,78,732
68,121,189
69,138,103
32,104,152
83,92,160
85,60,105
32,78,277
66,72,133
82,72,248
65,96,143
90,49,188
79,64,202
13,52,1045
160,709,627
83,101,172
69,24,208
32,72,120
73,66,282
78,99,168
68,80,158
73,41,424
67,144,168
65,128,96
32,64,104
80,94,202
76,80,125
65,75,107
78,77,168
32,89,0
82,72,563
69,107,88
68,51,232
85,64,156
67,72,176
67,48,175
73,154,104
79,88,118
78,49,224
32,56,176
79,47,137
83,72,112
84,64,202
69,80,104
79,56,200
83,72,295
73,48,294
78,42,201
84,64,256
69,80,112
83,56,208
73,56,56
83,56,80
32,64,257
68,120,182
69,120,92
32,49,259
67,128,238
76,72,198
65,99,93
86,86,248
73,75,145
67,72,99
85,47,94
76,51,133
65,111,80
32,64,262
80,145,527
79,89,173
82,88,84
32,64,137
68,73,152
79,80,136
76,72,217
79,97,155
82,41,127
188,72,941
32,63,304
80,108,396
65,112,72
82,72,344
65,38,104
32,91,195
77,43,264
69,56,80
74,72,177
79,98,184
82,64,41
65,96,96
82,87,391
32,83,288
83,56,184
85,73,141
32,64,208
76,80,168
79,54,190
78,52,240
71,80,409
73,71,157
84,96,282
85,64,113
68,78,606
32,64,202
89,72,287
32,93,146
67,80,152
79,96,233
82,64,147
82,72,238
69,110,96
67,95,243
67,72,136
73,88,121
79,88,112
78,57,223
32,72,160
68,67,109
69,112,93
32,80,65
76,42,200
65,56,122
32,59,115
80,102,104
79,32,190
83,80,208
73,56,189
67,95,144
73,150,168
79,84,72
78,76,216
32,64,184
68,104,136
69,111,88
76,81,150
32,64,232
72,72,321
79,72,189
77,99,239
66,64,304
82,106,201
79,56,206
78,80,236
79,72,245
80,118,196
76,64,149
65,103,98
78,72,181
32,99,267
81,24,240
85,159,95
73,99,125
82,110,232
85,100,119
71,64,472
73,48,272
67,56,400
79,82,128
32,84,255
77,116,144
65,52,112
0,663,549
65,139,96
78,64,144
65,98,104
32,56,169
50,80,160
50,15,156
173,56,61
49,10,573
50,99,679
173,88,837
49,112,25
53,72,263
32,73,208
49,144,270
54,503,288
32,64,216
72,72,392
83,64,155
