VK,HT,FT
97,77,-1
98,106,696
96,53,552
96,86,168
9,138,455
9,33,229
49,57,370
69,193,0
82,137,96
32,98,0
68,53,561
73,81,146
65,66,272
80,86,477
79,92,135
83,85,239
84,82,62
32,52,67
79,93,770
80,102,232
32,125,445
68,134,0
69,49,132
32,87,192
67,128,383
65,155,171
68,95,230
69,110,516
82,104,229
65,85,170
32,105,107
80,116,926
65,50,161
67,111,110
73,69,85
69,88,175
78,82,186
84,183,142
69,99,164
32,76,0
67,70,397
79,33,197
77,101,186
80,13,273
69,62,9
83,65,0
78,94,274
83,145,421
65,188,159
8,230,933
8,77,376
8,5,487
8,76,220
78,109,1016
83,86,209
65,63,218
68,59,261
65,0,112
32,158,54
76,102,30
85,100,183
67,116,211
73,87,0
68,137,0
65,152,321
32,136,151
32,0,103
66,56,264
85,116,111
69,116,140
78,140,149
65,154,190
8,94,438
32,61,543
69,99,260
83,115,168
84,64,0
65,118,288
68,46,26
79,127,220
32,169,71
71,63,410
82,137,181
65,116,145
76,99,186
13,47,465
68,90,307
79,0,0
76,80,166
79,92,248
82,78,0
84,98,59
79,151,418
76,77,139
69,90,226
82,101,377
65,79,420
66,67,45
76,84,408
69,69,194
32,68,0
69,111,282
78,110,182
32,179,80
90,78,883
79,122,285
78,55,126
65,150,275
32,76,121
81,55,234
85,41,221
73,65,261
82,104,281
85,5,84
82,93,39
71,86,561
73,108,239
67,101,885
65,96,267
190,82,129
32,101,552
67,107,437
76,145,458
73,76,151
78,80,157
73,108,235
67,107,526
65,152,347
77,101,97
69,119,178
78,107,237
84,87,40
69,135,241
32,81,231
66,98,251
85,140,185
69,133,153
78,118,113
65,152,59
32,86,0
65,118,0
76,68,93
73,256,332
78,12,209
69,79,99
65,56,170
67,62,104
73,31,342
79,60,355
78,130,65
32,154,173
68,145,227
69,92,155
76,40,34
77,72,511
73,0,194
69,90,0
77,82,0
66,120,268
82,73,234
79,92,77
32,76,298
83,100,351
73,45,0
78,139,533
32,103,50
68,112,126
69,61,115
83,138,151
69,89,282
74,64,146
69,193,79
190,116,539
32,93,290
73,71,111
78,113,42
68,151,0
73,63,242
67,156,197
79,78,101
32,88,120
69,125,0
74,105,319
69,78,0
82,22,224
67,110,521
73,114,253
67,148,105
73,196,144
79,44,93
83,137,203
32,127,121
73,134,1052
83,86,0
79,90,0
77,68,342
69,84,0
84,132,379
82,79,137
73,108,341
67,107,415
79,88,136
83,41,305
32,91,246
68,78,283
69,55,181
32,90,42
67,110,238
85,100,261
65,118,50
68,85,153
82,81,156
67,95,358
69,61,297
80,89,441
83,101,289
32,58,0
73,97,293
83,97,146
81,153,487
85,136,198
73,132,158
84,112,43
13,121,995
188,62,1044
32,54,331
70,55,397
76,99,248
69,85,47
88,100,208
79,80,237
32,99,179
69,111,38
88,97,359
84,118,254
69,79,119
78,75,784
83,85,249
73,125,120
79,107,427
78,49,184
32,75,121
68,116,98
69,15,173
32,99,134
84,112,197
79,109,412
66,62,283
73,106,223
76,112,370
76,69,114
79,66,177
190,55,1037
32,90,0
13,94,492
83,86,177
79,54,0
76,82,191
73,63,241
67,117,232
73,79,145
84,85,93
79,90,215
32,59,233
82,39,0
88,77,266
32,64,202
79,106,946
8,60,406
67,53,1136
79,77,89
78,29,176
84,52,486
82,126,54
79,69,135
76,28,214
32,90,331
32,0,208
78,79,809
79,0,172
77,95,150
65,67,0
78,92,368
67,128,179
72,79,84
65,95,24
32,146,193
86,79,162
69,30,223
78,94,100
68,85,271
65,117,135
74,136,258
69,90,301
32,79,0
78,89,256
79,0,111
67,52,358
79,93,47
78,135,47
84,66,75
82,105,220
79,81,29
76,82,251
32,135,88
80,101,348
79,68,217
83,80,27
84,124,290
32,71,87
79,77,0
80,64,0
32,156,0
68,86,165
69,90,347
32,77,44
67,114,0
65,151,177
68,36,167
69,141,280
82,96,326
65,88,206
32,75,618
77,97,219
69,107,37
68,83,268
73,94,171
67,77,419
65,103,306
67,132,294
73,78,232
79,106,0
78,83,87
32,76,158
69,50,293
190,77,525
86,47,488
190,107,1050
