VK,HT,FT
97,82,-1
96,90,149
99,118,199
96,98,416
80,89,148
79,91,161
83,105,312
84,64,300
32,84,311
79,96,145
80,117,184
32,149,512
76,37,543
73,139,235
66,79,447
69,99,305
82,49,198
65,82,77
73,93,0
79,125,86
78,67,155
32,101,0
8,22,907
8,20,116
8,86,157
8,14,150
67,28,339
73,149,248
79,31,127
78,122,179
32,115,443
78,72,623
69,54,66
82,95,211
86,86,417
73,132,320
79,357,193
32,55,48
77,94,0
69,105,290
68,77,156
73,106,202
65,92,17
78,69,462
79,128,55
32,38,141
84,130,627
69,72,283
78,107,429
79,159,0
80,56,25
76,104,150
65,93,144
83,116,179
84,163,97
73,92,0
65,156,221
32,100,190
70,51,441
76,82,70
69,107,143
88,115,110
79,117,131
82,115,214
65,86,116
32,118,227
68,69,274
69,114,152
76,63,202
32,87,249
80,148,484
85,84,279
76,104,193
71,72,458
65,72,12
82,95,181
32,71,0
67,71,636
79,85,139
78,75,71
32,112,353
66,91,445
85,155,140
69,74,135
78,111,122
65,113,173
32,62,95
69,79,344
86,131,517
79,0,452
76,110,191
85,100,248
67,132,690
73,65,90
79,135,170
78,98,415
32,114,28
73,114,599
78,106,190
84,69,370
82,88,18
65,115,64
32,85,252
89,62,936
32,60,126
80,161,478
79,106,106
83,103,276
84,98,196
32,129,384
79,83,0
80,70,255
32,83,167
68,121,399
69,142,218
74,103,196
79,103,137
32,83,163
73,93,183
78,163,150
68,85,299
73,87,159
67,69,132
65,111,106
67,56,308
73,98,218
79,53,608
78,57,40
69,50,158
83,105,154
32,74,132
89,56,260
32,75,0
80,108,0
65,178,148
82,45,286
84,150,175
69,75,110
32,133,0
81,50,0
88,94,699
70,72,347
65,93,268
86,87,332
79,257,621
82,24,344
65,120,89
66,38,33
76,100,274
69,99,172
78,149,261
79,84,122
162,598,722
67,106,686
162,371,483
86,95,277
13,79,630
38,107,0
40,0,0
13,75,593
38,56,404
70,113,112
85,116,170
78,49,243
67,131,308
73,82,102
79,142,229
78,113,89
32,88,0
67,108,820
79,141,188
77,85,400
80,105,339
76,157,111
69,117,368
84,39,100
65,131,230
32,78,135
68,74,0
69,82,198
76,101,235
32,131,156
80,53,508
85,63,307
76,72,222
71,65,657
65,95,456
82,72,12
32,100,352
83,61,693
73,64,201
78,108,808
32,106,299
68,113,233
79,102,291
76,31,206
79,93,157
82,98,196
32,58,215
80,161,63
69,78,512
82,67,182
70,104,426
85,87,320
83,69,0
73,83,128
79,80,41
78,65,167
32,79,202
67,65,480
79,124,216
78,100,85
83,79,43
69,132,185
82,47,106
86,104,293
68,100,290
65,313,146
37,53,0
37,55,122
37,0,153
40,14,428
37,0,240
37,0,25
37,22,29
37,26,76
37,0,0
37,2,0
37,46,59
37,0,99
37,0,114
69,50,0
86,65,625
79,0,166
76,113,11
85,102,210
67,73,0
73,119,0
79,70,95
78,74,169
32,123,342
67,65,955
79,71,238
78,57,112
84,72,67
82,60,0
79,105,64
76,88,192
32,76,324
80,99,90
79,90,120
83,74,248
84,100,134
32,97,190
79,64,424
80,99,289
