VK,HT,FT
97,68,-1
96,68,199
96,60,143
96,76,172
80,148,103
79,60,103
83,57,135
84,69,240
32,60,215
79,108,255
80,68,135
32,60,231
65,123,995
82,77,250
84,52,167
82,79,170
79,75,319
80,68,95
76,97,153
65,117,118
83,76,103
84,68,240
73,68,265
65,84,103
32,59,148
68,102,126
69,81,169
32,112,111
67,58,155
85,44,26
80,56,613
85,50,281
76,60,202
65,76,176
32,92,286
68,100,243
69,92,103
8,72,850
8,68,162
80,97,930
79,68,119
82,60,198
32,89,111
76,76,158
85,60,408
88,60,255
65,76,151
70,68,258
82,52,159
65,84,81
67,68,79
84,97,119
85,76,483
82,60,271
65,76,87
32,92,103
68,121,1026
69,57,97
32,60,63
67,76,146
79,55,221
68,79,359
79,17,111
32,50,212
69,60,182
32,93,127
73,70,133
78,48,154
69,84,159
83,60,239
84,87,141
65,76,66
66,68,303
73,7,228
76,90,877
73,52,190
68,148,262
65,145,103
68,48,135
13,95,699
66,60,351
85,56,127
69,52,127
78,60,103
65,92,151
32,52,111
69,68,175
86,60,279
79,60,175
76,10,167
85,68,215
67,68,103
73,108,135
79,84,79
78,76,176
32,68,183
73,31,159
78,68,119
84,68,255
82,52,143
65,92,127
32,76,143
89,52,257
32,60,149
80,76,223
79,52,143
83,68,151
84,52,140
32,52,229
79,124,388
80,84,135
32,60,255
68,89,135
69,84,79
74,84,279
79,52,151
32,28,231
73,36,239
78,84,321
68,60,287
73,52,268
67,60,151
65,140,153
67,124,215
73,76,167
79,68,79
78,92,191
69,84,119
83,76,208
32,52,143
79,125,255
65,152,79
8,0,956
8,68,151
80,47,967
65,68,142
82,52,295
84,68,167
69,60,127
32,60,231
81,19,88
88,44,245
162,1393,1058
67,68,632
9,0,407
162,856,213
86,52,447
13,48,1214
67,102,143
79,68,142
68,68,115
79,60,187
32,56,184
69,92,96
83,52,207
84,52,190
65,92,105
66,74,244
76,45,460
69,16,156
32,57,180
67,84,254
80,92,230
8,82,671
79,48,1034
78,84,207
32,88,199
77,59,556
79,68,252
86,69,437
73,62,110
76,94,184
73,45,185
68,141,55
65,147,103
68,37,119
32,94,327
80,36,242
65,95,87
83,116,111
73,100,55
86,106,385
65,84,135
32,59,153
67,87,295
79,60,77
77,76,119
80,138,238
76,100,135
69,73,167
84,70,276
65,100,79
32,52,183
84,44,278
79,36,187
76,28,175
69,89,139
82,60,280
65,76,95
32,68,223
86,60,390
65,100,6
76,75,484
86,68,463
65,69,99
32,59,28
68,121,111
69,92,191
32,52,363
89,68,223
69,73,37
83,59,208
79,34,151
13,60,572
69,52,636
71,60,233
82,66,232
69,76,103
83,68,199
79,52,71
32,68,239
69,77,71
78,45,51
32,68,159
76,76,151
65,76,79
32,68,127
70,76,207
69,121,87
67,76,593
72,72,175
65,117,95
78,74,165
79,52,103
9,84,292
80,68,1018
8,43,541
67,50,999
79,74,374
78,68,230
84,76,207
82,100,56
79,44,31
76,60,183
32,74,175
80,106,559
79,76,135
83,74,83
84,60,373
32,60,215
79,148,255
80,76,103
9,84,1014
