VK,HT,FT
96,113,-1
105,95,379
99,82,380
96,75,271
49,106,413
69,116,196
82,97,154
32,100,199
68,76,556
73,96,243
65,98,113
32,101,113
80,96,442
79,77,164
83,92,176
84,98,156
32,102,437
79,76,569
80,102,197
32,82,268
68,85,269
69,69,179
32,90,89
72,84,221
79,106,299
77,111,274
66,86,228
82,92,175
79,89,137
32,83,331
76,99,227
65,102,126
8,105,925
8,94,170
190,81,942
32,83,207
73,109,403
78,102,207
69,91,166
83,79,185
84,91,153
65,82,233
66,92,297
73,84,328
76,95,270
68,76,336
65,100,226
68,74,244
32,96,146
190,76,685
32,92,292
67,105,355
79,160,166
78,100,196
32,101,193
84,107,579
69,114,167
67,71,204
78,91,294
73,96,202
67,87,193
65,94,126
32,84,191
68,78,291
69,104,180
32,94,104
76,82,217
65,108,105
84,74,264
65,119,197
82,80,141
74,79,262
69,67,131
84,110,203
190,81,435
32,85,333
80,98,451
65,90,121
67,103,171
73,82,192
69,96,129
78,92,152
84,81,236
69,101,147
32,99,141
76,101,682
85,102,237
67,104,247
73,104,192
68,93,199
79,78,126
32,123,275
69,80,238
83,97,162
84,85,180
65,103,280
66,78,278
76,87,256
69,82,196
188,73,300
32,87,164
67,99,471
79,95,177
77,106,226
80,94,205
69,92,197
78,96,196
83,78,197
65,102,129
68,106,297
65,90,120
190,107,732
32,89,165
67,107,205
79,55,188
78,108,204
32,77,143
68,86,288
79,87,187
76,67,189
79,89,164
82,86,283
190,92,727
32,95,244
82,94,394
69,108,110
76,83,271
69,88,124
8,90,792
76,96,584
69,79,134
78,100,217
79,122,167
32,105,203
67,103,229
65,115,160
80,90,326
73,37,252
76,87,185
65,89,154
82,108,323
32,111,191
89,81,307
32,89,221
77,79,247
79,210,290
86,94,318
73,81,237
76,93,189
68,95,278
65,139,215
8,80,704
8,94,240
73,79,680
68,82,202
65,113,189
68,70,241
32,89,126
68,88,309
69,85,156
32,83,150
76,89,210
65,109,115
32,109,164
77,88,348
65,99,127
78,92,129
79,94,201
32,85,224
67,87,282
79,81,134
78,94,247
83,107,140
69,98,197
82,87,127
86,112,252
65,95,244
68,95,177
65,293,127
190,121,970
32,91,236
188,75,841
32,98,244
84,106,256
79,98,196
76,107,206
69,103,130
82,87,292
65,112,194
32,88,303
67,119,326
65,101,156
66,90,330
69,96,236
83,105,268
84,87,222
82,96,160
73,87,217
76,71,196
76,76,157
79,78,183
190,80,741
32,104,384
160,359,327
69,69,316
78,95,112
32,93,251
67,83,182
79,77,170
78,82,206
68,85,505
73,94,151
67,96,175
73,84,224
79,82,167
78,78,208
69,90,141
83,97,185
32,75,136
68,82,225
69,92,153
32,82,117
69,78,153
71,102,241
82,90,174
69,63,178
83,79,213
79,86,215
32,100,231
69,94,150
78,80,241
32,92,149
76,87,297
65,82,117
32,73,109
70,108,432
69,91,119
67,89,205
72,98,272
65,80,175
68,86,287
79,134,278
76,75,174
79,85,185
82,99,245
80,97,364
76,117,148
65,99,161
78,98,181
32,104,230
65,116,137
84,78,302
66,87,375
32,91,229
65,124,312
73,85,278
78,80,219
69,119,165
32,108,219
67,84,288
79,104,180
78,110,175
84,84,222
82,104,187
79,80,88
76,96,189
32,100,235
67,99,328
79,105,148
78,93,229
83,115,109
32,81,130
69,82,355
88,97,216
84,79,273
69,99,132
82,103,124
78,110,281
79,98,225
83,91,132
32,88,142
69,83,332
78,102,185
32,101,159
52,82,291
56,85,481
32,76,221
72,95,567
83,94,296
