VK,HT,FT
98,3,-1
97,104,413
97,103,242
96,47,205
80,80,141
79,168,297
83,64,125
84,113,205
32,102,32
79,104,227
80,95,160
32,65,1035
82,80,352
69,140,200
68,64,184
85,56,189
67,82,224
67,80,172
73,110,86
79,90,183
78,74,205
32,78,677
79,72,379
83,83,113
84,93,144
69,129,1
79,88,328
83,80,123
73,88,724
78,64,80
84,78,229
69,128,80
83,92,212
73,88,367
83,112,80
32,79,120
68,97,112
69,82,139
32,96,321
77,119,530
85,88,279
0,366,220
69,47,116
67,56,249
65,81,80
32,104,192
67,72,64
79,111,18
78,80,216
32,100,176
66,89,302
85,76,130
69,107,150
78,92,148
65,88,186
32,122,161
69,82,159
86,77,268
79,1410,210
76,112,216
85,74,196
67,74,390
73,57,135
79,75,112
78,21,188
32,129,200
73,144,244
78,70,163
84,79,240
82,69,1033
65,94,69
32,70,265
89,137,187
32,127,233
80,128,208
79,91,156
83,120,304
84,52,135
32,80,943
79,80,183
80,84,168
32,78,947
68,128,150
69,80,152
32,112,160
77,149,160
85,99,198
0,370,150
69,94,209
67,95,116
65,112,157
8,144,663
8,77,144
8,36,160
8,0,192
8,108,48
8,0,31
8,0,31
8,0,31
8,0,31
13,90,326
65,93,786
76,72,123
73,72,392
78,72,216
69,88,94
65,116,336
67,95,241
73,96,40
79,168,184
78,96,113
68,92,351
69,136,167
74,106,52
79,127,227
32,63,157
73,57,189
78,141,144
68,94,102
73,96,149
67,88,225
65,93,157
67,77,361
73,87,65
79,69,245
78,63,107
69,119,123
83,131,168
32,96,200
89,72,278
32,56,244
80,153,152
65,136,45
82,48,158
84,114,184
69,111,134
32,133,168
81,131,416
85,96,147
73,80,91
82,113,296
85,107,106
82,72,141
71,72,216
73,66,129
67,100,926
79,96,227
162,508,208
67,121,163
162,95,973
86,126,402
8,92,420
8,0,208
8,0,200
8,80,152
8,67,31
8,0,188
8,0,144
8,0,159
8,0,30
8,0,46
8,47,401
8,64,186
8,0,192
8,72,30
8,62,196
8,0,149
8,48,48
8,0,31
8,104,173
8,0,227
8,48,136
8,88,31
8,0,31
8,0,32
8,72,418
8,0,156
8,78,160
8,0,500
8,101,31
8,0,156
8,48,249
8,0,47
8,63,30
8,65,311
8,40,30
8,124,191
13,81,327
65,6,404
76,78,192
73,96,140
78,88,96
69,152,251
65,115,360
67,87,124
73,94,215
79,72,246
78,64,202
32,80,101
79,71,359
80,126,622
84,117,343
73,72,280
77,110,227
65,96,189
32,187,201
84,112,897
79,74,49
76,78,151
69,75,140
82,147,299
65,152,192
32,112,93
89,53,273
69,78,104
83,104,186
79,105,157
32,72,279
77,88,88
79,96,226
86,79,406
73,104,216
76,94,202
73,133,212
68,129,84
65,45,108
68,59,117
32,78,138
89,97,568
32,93,202
80,80,602
69,79,191
82,11,219
70,80,223
85,76,446
83,124,141
73,96,45
79,124,105
78,45,83
32,79,136
68,168,130
69,141,206
32,21,88
68,72,95
69,115,152
68,62,302
79,121,293
83,56,155
32,86,128
67,114,89
79,78,96
78,148,143
83,190,80
69,66,144
82,118,184
86,82,176
65,70,107
68,91,224
65,154,115
78,66,216
79,141,60
9,166,407
67,64,222
79,128,398
78,96,150
84,72,176
82,25,136
79,105,30
76,103,88
32,83,229
80,115,261
79,120,104
83,164,89
84,101,225
32,80,237
79,97,94
80,62,9
83,75,128
84,72,170
8,80,709
8,77,219
8,80,30
80,40,658
