VK,HT,FT
96,78,-1
105,86,254
96,46,230
96,62,139
9,86,1096
80,179,965
79,62,118
83,78,243
84,70,182
32,70,274
79,126,254
80,94,142
32,78,332
76,91,206
73,54,239
66,70,417
69,61,183
82,62,199
65,78,118
67,54,301
73,148,171
79,78,126
78,62,125
32,6,159
89,38,255
32,89,232
84,86,310
85,46,148
66,62,144
85,54,166
76,62,611
73,46,206
90,110,54
65,102,94
67,86,206
73,86,141
79,86,119
78,62,198
32,76,174
78,70,341
69,78,162
82,105,110
86,78,459
73,94,189
79,138,142
32,78,227
77,25,155
69,67,143
68,99,206
73,62,69
65,111,126
78,70,205
79,62,283
32,97,197
67,62,332
79,50,110
78,61,233
32,38,235
82,93,387
69,61,55
83,66,247
69,44,182
67,75,262
67,62,150
73,100,106
79,78,110
78,62,214
32,62,198
84,67,300
85,78,113
77,54,407
79,54,254
82,78,100
32,54,128
68,92,146
73,46,127
71,62,555
73,44,134
84,86,174
65,96,87
76,54,473
32,62,334
51,66,258
69,97,46
82,68,230
32,57,578
68,68,129
69,94,94
68,78,334
79,54,463
32,70,252
77,62,179
65,94,19
78,41,110
79,54,198
32,89,428
68,58,254
69,118,117
82,91,196
69,50,335
67,67,486
72,87,167
65,118,82
32,98,150
83,78,256
69,83,561
8,38,1134
8,45,174
67,88,768
79,86,166
78,89,239
32,96,222
66,62,277
85,62,182
69,70,150
78,62,110
65,102,174
32,62,270
69,70,206
86,70,222
79,46,166
76,62,190
85,70,270
67,70,126
73,102,94
79,62,94
78,104,254
32,78,190
73,41,190
78,78,142
84,78,262
82,62,126
65,103,102
32,54,182
85,78,182
8,0,196
89,54,270
32,62,230
80,110,254
79,46,118
83,86,142
84,54,239
32,54,238
79,134,278
80,102,126
32,62,254
83,90,907
73,97,221
78,18,182
32,96,196
67,75,133
79,62,126
77,84,134
80,112,186
76,94,134
73,62,230
67,151,120
65,108,141
67,88,150
73,142,171
79,86,134
78,86,108
69,86,90
83,54,246
32,62,226
70,102,217
65,70,131
86,81,142
79,62,302
82,70,318
65,70,131
66,62,283
76,62,478
69,63,126
32,67,153
83,96,189
69,70,261
32,46,149
69,94,232
78,7,206
86,54,390
73,38,150
65,70,110
77,86,515
65,126,100
84,86,474
82,70,110
69,69,147
73,38,174
65,102,39
76,89,106
32,76,197
68,126,86
69,102,78
76,56,158
32,84,198
84,89,254
85,86,632
77,97,444
79,76,214
82,70,416
32,87,242
80,150,805
65,94,118
82,70,286
65,65,94
32,76,118
69,62,206
83,70,292
84,3,144
85,70,114
67,54,287
8,91,379
68,71,942
73,97,102
79,90,131
32,97,267
65,90,153
78,70,194
65,111,86
84,70,156
79,74,154
77,78,299
79,84,204
32,62,222
80,3,727
65,100,134
84,63,217
79,117,68
76,54,188
79,68,160
71,77,347
73,82,149
67,62,606
65,84,102
78,62,22
79,54,163
67,78,364
79,86,94
78,70,223
84,94,255
82,94,103
79,70,103
76,70,152
32,62,197
67,8,689
79,62,129
78,62,227
83,97,111
32,46,94
69,76,324
88,87,254
84,73,256
32,62,377
69,70,567
78,46,114
32,62,149
53,70,501
32,62,174
68,78,270
85,38,157
73,94,281
65,86,110
83,86,126
37,0,507
37,0,36
37,0,36
8,50,190
