VK,HT,FT
35,520,-1
33,348,760
45,624,25
45,247,864
35,486,612
33,994,275
45,723,44
45,470,141
35,526,342
33,138,830
45,241,273
45,849,693
45,760,401
144,82,764
97,77,232
105,82,129
96,45,381
96,53,122
9,57,1066
80,61,552
79,69,74
83,77,97
84,53,149
32,61,218
79,125,236
80,77,90
32,69,258
84,93,0
82,98,82
65,93,62
84,72,335
65,93,74
77,22,115
73,61,118
69,63,82
78,77,18
84,60,150
79,61,130
32,131,153
32,96,120
80,53,130
83,45,82
69,51,191
85,53,178
68,49,248
79,69,114
65,93,42
82,91,113
84,45,146
82,83,81
79,53,266
83,25,0
73,37,73
83,69,41
32,53,160
80,93,274
65,81,107
67,96,126
73,75,169
69,88,80
78,78,66
84,38,250
69,53,64
32,101,138
67,90,78
79,77,177
78,91,194
32,69,170
66,69,178
85,45,114
69,87,90
78,53,82
65,90,168
32,45,74
69,61,186
86,61,202
79,53,114
76,69,138
85,62,204
67,61,113
73,141,49
79,61,58
78,53,294
32,70,178
73,53,138
78,69,106
84,77,223
82,61,79
65,93,74
32,61,130
89,53,282
32,61,162
80,106,178
79,53,122
83,85,106
84,53,154
32,53,226
68,51,139
69,93,42
74,85,285
79,56,130
32,61,218
73,72,233
78,63,205
68,53,127
73,53,116
67,125,138
65,127,58
67,101,231
73,14,104
79,4,60
78,68,162
69,85,106
83,69,98
32,45,1220
89,53,234
32,77,130
80,53,210
65,78,93
82,61,234
84,45,157
69,33,113
32,53,162
81,101,34
85,149,90
73,102,90
82,85,806
85,69,109
82,61,18
71,75,520
73,53,151
67,61,385
79,85,132
13,63,443
82,45,290
69,106,458
68,83,189
85,22,98
67,61,114
67,69,122
73,127,42
79,93,93
78,84,170
32,61,146
68,125,59
69,117,44
32,69,278
83,94,229
85,52,145
32,67,197
76,95,186
69,90,26
83,55,52
73,101,80
79,99,61
78,96,263
32,89,155
69,77,196
78,60,58
32,61,207
66,69,154
85,77,143
69,101,106
78,61,66
32,77,122
69,10,25
74,69,135
69,68,82
190,93,1212
32,85,399
70,61,313
85,48,142
78,77,130
67,92,104
73,137,95
79,69,90
78,53,195
32,59,160
78,53,218
69,69,127
85,61,431
82,61,556
79,77,146
76,53,130
79,49,130
71,77,419
73,53,176
67,53,470
65,118,66
32,69,848
80,74,202
79,77,164
83,99,122
84,61,94
32,61,202
79,133,226
80,69,90
32,75,290
67,53,130
79,80,122
78,45,206
83,85,306
69,85,162
82,93,98
86,77,174
65,96,113
68,117,234
65,109,74
32,61,185
37,0,653
37,0,0
37,0,0
37,0,138
37,0,0
37,0,0
37,0,1
37,0,0
37,0,0
37,0,0
37,61,0
37,0,0
37,0,2
37,0,0
37,0,0
37,0,0
37,0,130
37,61,1
37,0,2
68,85,698
69,61,26
32,77,722
83,71,167
85,55,112
32,69,203
77,77,146
65,69,106
78,92,106
79,61,125
32,100,148
66,42,242
85,61,122
69,61,97
78,69,82
65,129,146
78,69,433
79,117,106
9,77,546
67,85,880
79,79,58
78,77,156
84,93,130
82,85,42
79,61,0
76,61,162
32,75,154
80,82,162
79,85,90
83,77,106
84,45,147
32,61,293
79,133,675
80,69,106
