VK,HT,FT
97,93,-1
98,92,261
96,92,350
96,75,209
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
80,105,387
76,115,145
65,119,151
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
77,91,337
65,96,135
78,87,188
71,100,351
85,95,192
73,95,183
84,89,263
79,125,232
32,91,198
82,94,273
79,80,153
84,89,277
65,103,195
68,101,254
79,88,312
82,92,213
32,94,185
72,90,433
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
32,95,255
68,90,224
69,93,158
82,92,195
32,98,222
67,96,341
73,95,181
79,101,162
78,86,240
32,93,210
66,99,361
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
8,84,625
32,92,529
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
85,89,199
73,96,188
82,90,296
85,88,170
82,78,156
71,81,426
73,92,192
67,90,366
79,83,149
32,109,281
190,87,546
32,88,253
160,409,307
69,75,256
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
32,101,242
68,88,218
69,91,161
78,88,179
79,100,203
32,92,199
77,96,305
69,78,178
68,83,222
73,70,166
65,90,244
82,118,236
32,102,198
67,100,397
79,103,130
77,93,224
80,101,211
76,115,151
73,97,271
67,96,207
65,110,165
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
37,35,142
37,29,108
37,27,88
37,26,85
37,23,81
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
39,57,243
32,106,532
39,51,780
39,42,284
39,42,115
39,47,140
39,26,90
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
83,96,232
73,89,190
78,82,214
32,96,190
67,91,271
79,124,166
77,93,224
80,101,211
76,115,151
73,97,271
67,96,207
65,110,165
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
78,89,232
79,100,203
67,96,257
79,82,121
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
