VK,HT,FT
97,358,-1
96,457,626
96,136,34
96,20,760
80,82,125
67,74,452
69,58,131
73,58,187
8,58,452
8,50,471
8,36,253
65,130,377
67,82,159
73,97,76
69,74,209
78,66,172
84,82,141
69,74,84
32,75,128
67,62,275
79,27,194
78,82,219
32,65,179
70,201,18
82,74,684
65,82,86
67,75,144
84,82,356
85,140,25
82,118,216
65,90,129
32,74,180
68,74,72
32,66,220
69,58,100
8,48,133
8,33,0
69,90,109
32,68,568
70,382,199
49,82,71
32,66,180
68,117,64
69,116,108
32,66,60
67,127,139
85,58,108
65,122,235
82,90,0
84,56,191
79,66,149
32,15,238
68,68,441
69,58,193
68,110,141
79,66,172
32,74,376
68,63,138
69,66,84
32,81,413
85,58,108
78,3,190
65,66,90
32,58,180
83,50,168
69,90,76
77,43,189
65,122,114
78,105,180
65,90,116
32,66,130
68,80,127
69,58,76
32,61,166
69,90,100
86,998,296
79,98,202
76,80,148
85,62,108
67,50,292
73,83,184
79,98,83
78,75,196
190,668,783
32,66,188
83,74,163
69,98,72
32,57,127
67,82,132
73,119,66
84,98,196
65,90,84
32,66,108
80,91,84
65,82,111
82,68,466
65,90,93
32,58,228
82,98,253
69,90,171
83,58,209
79,98,208
76,58,136
85,38,108
67,72,140
73,123,28
79,98,68
78,58,172
32,60,188
81,852,41
85,101,150
73,112,116
82,58,84
85,55,47
82,38,174
71,591,605
73,106,115
67,131,102
65,74,55
9,179,82
80,58,165
67,58,140
8,2,244
65,82,52
67,66,458
73,23,114
69,118,155
78,27,203
84,82,145
69,90,270
32,66,177
67,88,58
85,21,202
82,76,92
83,84,228
65,106,220
78,22,115
68,101,71
79,118,241
32,73,352
80,90,1
79,58,68
80,90,208
32,66,347
73,106,156
78,61,351
77,74,70
69,66,120
68,90,235
73,14,92
65,90,324
84,66,196
79,98,67
32,71,203
69,98,218
78,82,216
32,42,183
66,78,751
85,82,247
69,66,188
78,82,204
65,66,84
83,66,88
32,74,220
67,66,201
79,58,55
78,82,196
68,120,280
73,66,84
67,82,119
73,71,116
79,111,112
78,63,4
69,74,122
83,50,212
190,513,170
32,74,180
83,58,188
69,66,234
32,66,100
79,74,402
84,74,183
79,66,147
82,79,60
71,273,305
65,82,116
32,66,175
69,93,95
76,94,164
32,66,470
65,66,100
76,58,164
84,82,188
65,106,99
32,66,193
68,92,53
69,74,124
32,66,513
73,74,165
78,66,164
84,54,180
69,66,100
78,74,99
82,58,260
8,74,0
8,58,257
82,82,468
78,82,266
65,82,116
67,99,527
73,122,88
79,99,84
78,74,216
32,50,192
8,74,140
190,810,242
32,66,188
83,57,212
69,74,100
32,81,199
82,74,204
69,90,418
65,111,84
76,66,349
73,58,0
90,194,835
65,90,121
78,82,86
32,51,164
73,106,148
78,93,291
68,106,63
73,39,192
67,145,114
65,66,175
67,82,373
73,125,102
79,110,84
78,70,175
69,74,84
83,50,175
32,66,196
77,74,241
69,66,132
68,106,132
73,73,143
67,66,531
65,127,128
83,74,207
190,332,309
32,66,564
83,74,228
69,78,147
32,72,87
67,57,261
73,88,123
84,74,321
65,106,84
32,58,69
80,77,107
65,130,355
82,74,140
65,82,92
32,66,188
67,66,292
79,66,181
78,33,227
84,53,180
82,77,164
79,50,220
76,66,164
89,299,601
32,58,235
83,39,209
69,90,92
8,72,133
8,2,132
8,39,260
8,56,190
32,66,219
89,181,635
83,58,228
69,74,107
8,70,67
8,74,116
32,66,217
83,58,228
73,58,84
8,64,1267
69,98,76
71,250,568
85,56,316
73,82,84
77,74,173
73,66,116
69,98,213
78,82,180
84,58,240
79,66,41
32,58,220
80,82,148
79,134,220
82,90,360
32,58,180
67,105,220
79,66,142
78,54,227
83,50,155
85,93,240
84,71,196
8,74,116
76,58,347
84,98,149
85,92,108
73,58,222
79,96,22
8,50,133
8,50,198
79,82,116
8,41,132
8,62,132
80,107,751
82,90,296
8,51,122
8,74,241
79,58,124
82,90,168
73,108,254
79,74,111
83,66,78
32,58,196
69,66,188
88,140,810
84,102,151
69,66,108
82,66,170
78,90,155
79,153,84
83,83,126
32,66,236
79,66,92
89,147,544
84,82,174
70,773,519
82,90,165
65,74,0
67,66,166
84,58,265
85,16,108
82,92,81
65,113,73
32,74,204
68,74,195
69,80,92
32,54,63
76,77,148
65,22,92
8,58,116
8,74,201
70,991,611
65,66,348
76,70,177
65,74,75
78,66,127
71,870,423
69,90,76
