VK,HT,FT
97,93,-1
96,86,349
96,71,248
96,77,166
80,101,335
65,104,181
67,91,270
73,93,199
69,99,144
78,94,139
84,96,196
69,95,144
32,102,199
81,97,325
85,90,205
69,82,180
32,84,135
83,89,317
85,94,305
8,88,598
8,91,177
8,48,151
8,42,137
8,38,125
8,35,118
67,89,775
79,87,163
78,90,209
32,91,173
70,94,341
82,74,204
65,110,195
84,81,218
85,88,241
82,93,217
8,86,653
8,64,200
8,61,218
67,92,679
84,87,263
85,93,261
82,93,217
65,118,162
32,116,219
68,80,191
69,94,161
32,91,114
72,90,297
85,86,257
77,100,250
69,90,160
82,93,175
79,89,341
32,95,255
73,93,309
90,84,250
81,94,265
85,103,184
73,120,159
69,113,119
82,96,148
68,96,245
79,96,203
32,105,244
68,107,214
69,100,162
32,93,129
85,89,436
78,98,234
65,112,277
32,86,185
83,93,343
69,87,198
77,96,217
65,116,144
78,87,206
65,104,160
32,86,185
68,88,218
69,91,161
32,93,114
69,87,192
86,94,447
79,203,251
76,93,206
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
190,80,731
32,109,212
80,105,387
82,99,186
69,91,142
83,97,199
69,94,163
78,87,191
84,91,202
65,97,191
32,83,165
70,101,340
82,74,204
65,110,195
67,89,219
84,86,266
85,96,278
82,93,217
65,118,162
32,116,219
68,80,191
69,94,161
32,91,114
85,89,436
0,712,83
8,99,572
8,56,177
8,48,151
8,42,137
8,38,125
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
188,76,835
32,85,268
68,77,280
69,174,269
32,93,117
8,77,611
8,71,203
8,77,171
8,55,153
8,50,123
32,94,572
84,97,414
82,97,149
65,98,162
83,90,197
32,93,220
67,103,290
65,105,170
73,86,290
68,95,234
65,116,184
68,83,224
32,100,127
69,88,263
32,94,158
80,102,322
82,99,186
79,97,180
80,86,198
73,117,273
65,112,183
32,92,159
65,99,332
76,88,171
84,88,362
85,88,241
82,93,217
65,118,162
32,116,219
68,80,191
67,93,286
8,94,630
68,97,475
8,102,545
