VK,HT,FT
98,69,-1
96,56,208
99,79,198
96,88,142
8,0,200
8,0,190
8,0,30
97,48,130
96,56,203
96,56,186
80,64,112
79,31,112
83,80,176
84,64,168
79,64,281
80,61,88
32,72,296
80,72,184
76,72,123
65,141,188
83,104,179
84,64,393
73,72,394
67,136,148
65,112,104
32,56,73
77,64,374
65,88,23
78,72,102
71,72,563
85,104,91
73,80,128
84,96,98
79,56,136
32,52,293
82,80,164
79,64,100
84,64,328
65,80,88
68,64,270
79,66,107
82,87,208
32,41,133
68,124,275
69,104,211
83,56,135
67,74,336
79,66,27
77,72,128
80,136,191
82,127,179
69,89,57
83,72,127
73,128,159
79,80,120
78,66,192
32,17,13
83,98,242
85,56,133
66,79,475
65,100,88
67,88,136
82,96,209
79,60,328
77,64,168
73,100,200
65,88,139
76,64,184
32,64,209
65,110,304
82,74,242
84,48,284
82,57,139
79,56,279
83,64,345
67,80,306
79,63,152
80,112,104
73,80,184
65,104,104
8,53,673
67,154,884
65,112,108
39,0,30
32,78,671
32,64,204
67,93,159
79,72,128
78,80,216
32,56,200
66,56,204
85,48,152
69,64,8
78,64,88
65,88,160
32,56,96
69,72,168
86,80,256
79,56,184
76,80,176
85,72,248
67,72,88
79,87,208
73,48,142
78,117,136
32,48,211
73,48,168
78,92,136
84,80,232
82,64,128
65,97,128
32,64,154
89,64,224
32,64,176
80,96,208
79,64,105
83,72,144
84,64,136
32,72,248
79,104,240
80,56,120
32,80,292
68,96,302
69,64,105
74,72,286
79,56,152
32,56,208
73,72,216
78,64,160
68,80,208
73,48,93
67,72,165
65,106,112
67,56,179
73,80,192
79,88,112
78,122,205
69,72,150
83,134,216
32,62,219
80,91,224
65,82,194
82,56,248
84,48,176
69,80,126
32,64,174
81,96,727
85,128,191
73,120,106
82,79,222
85,55,155
82,19,80
71,64,526
73,72,147
67,72,125
79,80,160
162,1123,643
67,56,280
9,72,829
162,967,1471
160,602,310
86,80,725
13,59,1216
69,89,874
86,64,232
79,64,144
76,72,149
85,72,256
67,64,128
73,87,80
79,107,104
78,56,232
32,72,297
70,64,448
65,54,77
86,77,96
79,64,298
82,77,313
65,88,96
66,35,449
76,49,479
69,46,37
32,48,216
68,107,7
70,64,256
69,99,151
67,64,272
84,72,231
79,39,357
37,0,30
37,2,31
37,0,152
37,0,31
37,0,31
37,18,30
67,80,184
79,88,128
66,56,78
69,79,176
82,71,157
84,66,167
85,48,413
82,20,273
65,64,96
32,102,168
67,72,157
79,32,174
77,64,120
80,80,182
76,96,110
69,88,112
84,61,265
65,72,69
32,63,144
68,88,91
69,67,68
76,56,186
32,55,216
39,0,30
69,84,232
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
32,72,823
84,42,264
69,87,128
78,2,392
68,64,292
73,56,153
78,72,160
79,56,178
83,78,127
79,64,140
78,56,216
79,96,401
67,96,333
79,88,160
78,56,206
84,96,226
82,88,96
79,48,40
76,56,160
32,64,188
80,88,152
79,87,148
83,88,112
84,62,200
32,64,264
79,120,246
80,60,112
