VK,HT,FT
97,62,-1
104,557,427
98,787,94
96,104,297
9,72,958
80,64,188
79,72,143
83,64,203
84,72,215
32,64,296
79,166,254
80,96,112
32,94,240
70,94,1190
82,88,264
65,111,171
67,72,260
84,64,492
32,64,248
68,80,136
69,88,88
32,72,56
82,137,136
65,73,96
68,91,248
73,56,152
79,88,96
32,64,248
68,72,203
73,136,92
83,64,165
84,68,278
65,86,92
76,79,97
32,47,192
67,80,603
79,43,203
78,72,210
32,48,184
66,75,296
85,64,192
69,112,72
78,72,131
65,117,96
32,95,224
69,61,155
86,72,195
79,56,83
76,64,200
85,88,136
67,57,119
73,83,142
79,88,112
78,80,202
32,40,193
73,50,200
78,85,120
84,72,284
82,101,127
65,56,88
32,15,218
89,72,391
32,72,184
80,123,208
79,56,84
83,78,204
84,65,121
32,63,272
79,120,252
80,106,119
32,72,265
68,108,296
69,112,64
74,515,971
79,56,238
32,40,198
73,56,715
78,87,186
68,27,311
73,56,120
67,56,158
65,145,120
67,72,176
32,40,214
8,72,30
73,64,66
79,80,120
78,48,200
69,72,118
32,56,719
83,48,152
80,96,200
65,0,347
82,39,432
84,48,184
69,56,153
32,99,190
81,229,30
88,600,193
32,64,106
37,383,17
37,265,495
37,464,924
37,631,767
37,376,454
37,772,187
37,61,180
37,413,379
37,981,280
8,0,546
39,0,574
39,0,30
39,0,31
39,0,30
39,23,30
39,0,31
39,0,31
39,0,9
39,0,30
39,0,31
39,57,30
37,403,810
37,136,467
37,312,191
37,954,62
37,851,97
37,686,789
37,991,701
37,682,244
37,601,995
37,73,685
37,984,71
39,0,31
83,99,459
39,0,30
39,0,30
39,0,30
39,0,31
39,0,107
39,0,30
39,0,30
39,7,30
39,0,31
162,850,808
67,72,353
162,254,864
86,84,344
8,40,357
8,0,30
8,27,168
8,0,358
8,0,30
8,0,30
8,56,30
8,51,160
8,32,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,360
8,0,30
8,0,187
8,0,160
8,0,160
8,0,30
8,68,30
8,0,160
13,64,400
65,149,336
76,67,144
73,64,261
78,95,160
69,79,121
65,128,319
67,56,243
73,104,176
79,80,128
78,79,224
32,70,184
79,65,155
80,96,128
84,64,568
73,80,148
77,72,160
65,96,69
32,64,700
84,80,360
79,64,160
76,27,176
69,96,93
82,78,198
65,64,88
32,38,160
89,56,346
69,81,136
83,64,224
79,104,112
190,99,786
32,64,232
80,65,376
69,96,160
82,80,161
70,56,43
85,56,128
83,64,549
73,111,143
79,72,116
78,48,225
32,72,222
67,102,186
79,72,130
78,72,235
83,71,103
69,106,215
82,88,112
86,50,302
65,97,200
190,56,565
32,56,168
160,742,990
77,72,128
73,128,176
69,96,64
77,72,382
66,52,154
82,96,151
79,56,158
69,112,120
78,56,231
32,54,205
65,112,11
78,99,185
69,92,34
83,64,184
84,64,301
69,72,136
83,80,272
73,51,96
65,88,240
83,56,174
32,53,142
82,108,221
69,60,128
71,73,547
73,64,152
79,80,104
78,64,216
65,96,240
76,89,232
32,84,176
69,43,239
78,80,106
32,75,209
67,131,645
79,55,35
78,56,8
68,67,175
73,56,191
67,56,461
73,82,99
79,80,96
78,64,200
69,85,128
83,80,232
32,64,289
68,72,410
69,70,74
32,64,100
69,82,152
71,106,448
82,64,109
69,120,88
83,64,275
79,56,280
32,56,192
67,82,217
79,51,99
78,80,245
32,52,321
80,106,217
65,99,128
85,110,256
84,80,176
65,82,147
83,111,236
32,56,351
68,88,204
69,96,120
32,56,147
65,80,150
76,64,284
65,88,61
82,97,87
77,80,144
65,88,101
78,5,149
79,33,14
9,88,52
67,144,168
79,72,104
78,72,193
84,101,436
82,18,112
79,48,48
76,64,181
32,19,176
80,38,732
79,56,133
83,88,195
84,72,186
32,65,256
79,136,487
80,102,112
13,54,722
69,96,128
71,59,584
82,64,232
69,72,96
83,55,283
79,72,200
32,64,333
50,374,470
48,418,779
32,40,320
72,648,66
83,56,161
