VK,HT,FT
97,87,-1
103,597,582
96,76,192
96,63,185
9,85,951
49,101,400
69,93,120
82,82,203
32,73,299
68,95,215
73,67,208
65,132,147
32,78,224
80,90,272
79,84,169
83,83,136
84,63,194
32,68,263
79,137,247
80,83,125
32,82,238
65,105,344
82,80,270
84,59,216
82,74,140
79,60,319
80,88,186
76,95,121
65,109,135
83,115,102
84,75,217
73,59,394
65,91,115
32,63,248
68,106,331
69,102,92
32,74,109
72,68,318
79,69,252
77,76,263
66,74,337
82,80,203
79,69,216
32,76,339
80,93,279
79,69,174
82,82,191
32,68,201
70,70,348
82,63,156
65,89,107
67,72,97
84,64,162
85,71,391
82,71,339
65,89,123
32,78,125
80,93,375
65,99,118
84,87,342
79,88,172
76,69,206
79,66,176
71,77,344
73,80,197
67,78,418
65,124,137
13,61,895
83,85,209
79,59,153
78,75,194
8,61,688
8,63,168
73,69,708
78,75,213
32,74,200
68,89,216
79,76,248
76,70,221
79,61,163
82,88,214
32,90,221
70,80,335
85,64,203
78,84,175
67,74,94
73,126,122
79,79,101
78,60,221
32,65,186
67,80,165
79,60,104
77,76,123
80,110,171
76,85,121
69,84,147
84,68,251
65,82,126
32,55,192
69,82,280
32,64,165
83,77,196
85,66,142
32,81,246
77,75,424
65,89,120
78,72,124
79,66,173
32,85,261
78,72,383
79,61,253
32,67,246
68,102,429
69,122,98
70,80,239
73,81,223
67,79,222
73,99,128
84,87,273
190,62,653
83,73,227
69,81,198
78,78,122
83,75,259
73,63,229
84,71,284
73,74,215
86,66,341
79,61,188
32,71,267
77,92,349
79,67,214
84,76,335
79,64,174
82,86,434
190,59,835
32,76,288
13,67,803
84,75,275
79,60,200
76,60,214
69,75,200
82,61,303
65,81,87
32,67,251
67,107,202
65,122,106
66,70,300
69,69,129
83,78,199
84,87,92
82,74,116
73,67,491
76,46,256
76,69,130
79,63,176
190,69,870
13,62,798
80,77,359
79,70,134
83,79,167
84,63,183
32,71,329
79,128,224
80,84,127
32,69,291
70,64,481
65,96,121
86,78,194
79,63,246
82,68,362
65,76,98
66,59,393
76,60,475
69,64,131
13,62,825
80,74,298
65,103,111
67,103,229
73,76,160
69,101,126
78,78,109
84,81,218
69,69,105
32,81,175
69,75,272
78,55,162
32,62,205
69,83,205
83,67,223
84,58,243
85,66,286
68,76,424
73,61,115
79,86,116
83,76,143
32,72,138
65,96,364
77,76,298
66,70,359
85,57,177
76,65,222
65,97,137
84,68,272
79,66,158
8,53,636
8,58,189
8,63,165
8,26,141
8,37,125
8,26,115
8,6,130
8,34,122
8,21,96
8,21,122
8,7,89
8,23,63
8,26,99
8,21,61
8,24,96
8,35,138
8,31,145
8,37,94
8,26,126
8,35,77
8,23,99
8,23,142
8,37,106
8,36,51
8,27,146
8,33,87
8,33,137
8,16,143
8,37,155
69,95,614
78,72,187
32,69,178
80,104,390
76,78,179
65,125,143
78,74,327
32,73,197
68,104,110
69,100,101
32,76,97
69,79,140
83,70,216
84,59,160
85,68,345
68,70,285
73,85,198
79,77,117
83,77,178
32,74,291
80,74,487
79,66,137
82,79,233
32,68,132
67,70,283
65,126,123
32,68,171
80,83,440
82,113,166
73,90,279
77,67,188
65,101,137
82,72,322
73,94,262
79,103,201
78,78,198
79,74,169
67,105,279
79,67,153
78,78,225
84,99,208
82,107,102
79,61,44
76,72,238
32,65,228
80,93,203
79,67,140
83,79,173
84,64,168
32,64,224
79,133,372
80,92,128
32,70,261
190,65,509
32,65,235
69,75,390
66,68,290
8,42,138
86,75,443
79,59,149
76,73,181
85,65,272
67,69,188
73,101,87
79,77,96
78,67,210
32,62,178
68,114,220
69,104,97
32,76,119
76,76,197
65,84,125
32,74,70
72,77,322
69,83,88
82,64,204
73,54,134
68,127,284
65,126,131
190,58,802
32,62,388
160,434,497
69,91,235
83,69,234
84,62,210
85,63,313
68,73,385
73,66,183
79,88,118
32,81,248
67,80,236
65,122,80
32,60,224
80,92,331
82,112,182
73,92,282
77,74,249
65,93,128
82,76,222
73,70,199
79,88,105
32,83,249
79,132,241
82,87,264
73,103,155
71,72,366
69,77,218
78,68,146
13,63,971
65,106,793
71,67,298
85,85,168
65,109,145
82,71,214
68,96,262
65,126,75
32,69,350
69,84,225
83,73,208
84,66,159
85,63,401
68,67,348
73,84,104
79,90,115
32,76,258
80,80,335
65,86,110
84,90,324
79,89,135
76,69,196
79,69,165
71,74,395
73,70,223
67,91,300
79,56,143
32,81,462
68,99,272
69,118,95
32,70,117
76,80,204
65,82,125
32,66,109
80,90,413
73,69,245
69,81,140
90,99,165
65,109,111
32,54,361
69,68,226
78,64,319
86,71,445
73,72,167
65,109,120
68,83,296
65,122,131
