VK,HT,FT
97,72,-1
101,80,155
96,51,180
96,48,160
80,56,112
79,72,288
83,80,112
84,64,192
32,48,264
79,174,825
80,80,112
32,97,272
160,454,144
65,104,101
82,87,248
84,64,184
82,56,136
79,83,296
83,72,86
67,145,241
79,10,203
80,72,0
73,78,364
65,103,94
32,64,244
67,56,234
79,80,168
77,76,128
80,58,188
76,96,128
69,88,145
74,64,495
65,48,112
32,64,136
68,64,349
69,92,128
32,95,128
72,80,363
79,72,332
77,47,263
66,72,330
82,72,269
79,56,191
32,24,870
80,80,184
76,75,111
65,104,117
83,94,97
84,68,187
73,94,269
67,136,139
65,68,96
32,64,0
77,72,416
65,88,106
78,65,120
71,81,392
85,103,179
73,64,206
84,97,171
79,56,112
32,64,329
82,80,260
79,70,179
84,56,280
65,80,72
68,94,248
79,87,149
82,75,468
32,52,149
67,80,600
79,80,140
78,80,224
32,57,301
66,56,337
85,56,519
69,31,120
78,72,96
65,88,148
32,48,119
69,64,160
86,80,221
79,56,229
76,62,147
85,64,261
67,80,120
73,72,144
79,72,96
78,56,208
32,64,192
73,40,176
78,88,126
84,143,288
82,70,136
65,80,88
32,56,184
89,85,205
32,72,168
80,72,216
79,64,128
83,3,120
84,64,176
32,64,256
79,128,272
80,120,104
32,72,234
68,80,255
69,104,58
74,72,136
79,56,184
32,30,224
73,64,199
78,104,299
68,51,304
73,64,1
67,104,144
65,143,96
67,96,322
73,104,152
79,88,120
78,80,429
69,96,152
83,101,517
32,64,160
89,56,679
32,72,160
80,73,208
65,72,104
82,72,152
84,56,168
69,64,77
32,64,315
81,104,104
85,152,173
73,118,120
82,15,508
85,72,100
82,68,48
71,69,116
73,51,173
67,64,586
79,48,126
162,747,1475
67,72,653
162,594,1472
86,64,352
8,40,893
8,0,500
8,56,30
8,40,30
8,0,200
8,19,31
8,0,30
8,64,31
8,0,30
8,0,30
8,0,30
8,0,256
8,0,30
8,0,358
8,56,358
8,14,31
8,16,176
8,48,30
8,0,240
8,72,31
8,56,152
8,0,189
8,64,30
8,0,30
8,0,30
8,0,511
8,48,30
8,72,135
8,6,235
8,0,30
8,0,30
8,0,30
8,0,191
8,25,30
8,0,30
8,48,31
8,0,30
13,63,874
67,128,248
85,83,300
8,0,198
79,40,410
66,64,298
69,62,152
82,93,160
84,64,176
85,48,419
82,52,312
65,64,99
32,55,193
67,48,163
79,49,153
77,80,112
80,56,184
76,78,96
69,28,168
84,69,289
65,72,96
32,48,203
68,72,102
69,104,56
76,64,200
32,72,232
68,104,247
69,120,72
70,57,184
67,112,247
8,56,459
69,56,523
67,72,240
84,72,272
79,50,304
32,80,280
84,64,318
69,77,147
78,72,394
68,94,447
73,56,96
78,40,184
79,52,174
83,72,110
79,3,126
32,64,750
67,93,38
79,56,160
78,64,184
32,96,192
8,56,1065
8,80,160
8,65,179
8,48,30
82,96,122
69,88,88
76,56,184
76,72,121
69,80,216
78,56,479
79,72,179
32,56,41
67,45,188
65,111,121
80,80,659
73,86,158
76,48,184
65,96,136
82,48,350
32,72,291
89,62,336
32,72,168
83,96,106
69,93,264
78,98,106
83,88,157
73,65,187
66,64,297
73,44,179
76,56,275
73,56,180
68,108,61
65,120,55
68,103,128
32,64,274
67,147,160
79,48,88
78,72,248
83,72,123
69,68,200
82,112,128
86,80,224
65,88,136
68,151,216
65,111,102
32,64,251
69,80,200
71,58,218
82,64,224
69,64,120
83,64,200
79,48,289
32,52,232
69,88,373
78,40,112
32,64,137
76,92,184
65,83,80
32,80,191
70,88,234
69,145,69
67,96,288
72,64,178
65,88,16
9,72,1165
78,64,235
79,52,141
9,72,517
67,72,767
79,56,152
78,72,184
84,96,176
82,98,80
79,56,0
76,40,160
32,64,184
80,72,208
79,80,120
83,80,152
84,64,187
32,72,256
79,128,344
80,112,112
