VK,HT,FT
96,920,-1
105,762,101
99,390,692
96,967,131
49,313,462
69,69,236
82,83,184
32,58,366
68,481,199
73,69,249
65,91,131
32,63,321
80,91,318
79,72,168
83,69,206
84,69,247
32,65,247
79,77,195
80,87,185
32,58,373
68,461,144
69,72,264
32,54,258
72,401,260
79,72,173
77,806,715
66,834,698
82,80,204
79,73,202
32,64,245
76,174,742
65,98,114
8,480,164
8,501,106
190,578,645
32,59,203
73,75,128
78,75,202
69,75,123
83,67,291
84,65,233
65,96,87
66,653,316
73,81,267
76,862,391
68,858,540
65,84,140
68,212,98
32,67,240
190,80,999
32,65,328
67,80,196
79,70,181
78,73,292
32,58,255
84,69,220
69,81,225
67,93,326
78,71,251
73,74,241
67,76,227
65,82,138
32,64,192
68,798,910
69,67,104
32,64,244
76,179,502
65,82,100
84,72,241
65,80,98
82,66,289
74,815,20
69,73,199
84,64,207
190,36,279
32,64,212
80,90,435
65,81,112
67,83,461
73,75,272
69,79,236
78,72,245
84,70,192
69,76,246
32,67,304
76,733,729
85,907,678
67,86,256
73,69,244
68,923,190
79,75,162
32,63,308
69,76,204
83,77,231
84,63,232
65,81,131
66,11,997
76,855,406
69,85,242
188,154,106
32,64,195
67,72,395
79,65,161
77,835,54
80,77,254
69,85,213
78,69,220
83,74,252
65,96,126
68,596,216
65,80,133
190,646,308
32,60,300
67,90,410
79,70,186
78,72,233
32,60,355
68,269,152
79,79,161
76,278,329
79,78,183
82,76,201
190,963,480
32,54,302
82,75,301
69,75,130
76,338,389
69,75,125
8,73,637
76,933,513
69,81,116
78,73,199
79,65,182
32,59,340
67,92,473
65,91,95
80,84,284
73,80,280
76,424,683
65,79,140
82,80,204
32,56,216
89,955,527
32,62,297
77,878,394
79,82,139
86,165,43
73,75,270
76,989,486
68,458,114
65,95,141
8,741,845
8,995,82
73,76,205
68,354,498
65,83,130
68,96,176
32,58,338
68,420,171
69,79,266
32,62,246
76,678,234
65,94,139
32,66,220
77,887,91
65,86,118
78,71,260
79,64,197
32,68,346
67,79,434
79,65,158
78,71,277
83,76,240
69,83,167
82,80,152
86,649,465
65,91,131
68,373,929
65,82,96
190,420,862
32,58,220
188,748,460
32,60,326
84,68,225
79,67,181
76,966,279
69,82,124
82,76,163
65,80,101
32,64,221
67,80,495
65,81,116
66,489,821
69,83,216
83,69,266
84,72,194
82,76,192
73,68,180
76,702,459
76,589,851
79,72,160
190,98,243
32,63,214
160,619,705
69,70,245
78,69,177
32,67,262
67,74,397
79,62,169
78,73,170
68,674,972
73,77,161
67,73,370
73,66,171
79,69,199
78,74,275
69,72,188
83,63,222
32,62,303
68,920,811
69,77,159
32,54,316
69,68,187
71,218,629
82,87,287
69,71,222
83,62,156
79,63,195
32,60,348
69,81,256
78,69,195
32,59,268
76,670,470
65,91,105
32,67,299
70,164,917
69,69,151
67,89,497
72,437,655
65,79,115
68,69,903
79,74,175
76,489,566
79,69,154
82,66,183
80,92,464
76,944,937
65,90,116
78,71,281
32,62,343
65,95,118
84,66,248
66,566,782
32,65,317
65,80,114
73,74,227
78,68,259
69,75,182
32,64,368
67,92,233
79,64,150
78,74,245
84,70,248
82,72,249
79,73,198
76,294,566
32,55,342
67,84,268
79,63,179
78,69,285
83,74,246
32,60,298
69,79,219
88,556,76
84,71,251
69,85,245
82,77,163
78,73,206
79,65,170
83,65,165
32,58,347
69,77,183
78,72,283
32,66,193
52,1,389
56,781,352
32,66,312
72,888,822
83,70,311
