VK,HT,FT
97,40,-1
98,468,917
96,280,579
96,89,467
9,73,391
9,574,983
49,498,874
69,86,135
82,64,36
32,60,210
68,65,43
73,74,265
65,87,0
80,65,374
79,108,0
83,64,134
84,102,280
32,71,89
79,103,122
80,94,267
32,76,108
68,131,414
69,59,284
32,87,177
67,66,38
65,76,0
68,73,266
69,100,183
82,100,0
65,88,105
32,68,186
80,64,373
65,91,139
67,52,233
73,129,200
69,83,211
78,69,318
84,49,339
69,46,187
32,58,230
67,40,422
79,72,167
77,79,250
80,64,0
69,58,108
83,61,373
78,35,385
83,73,219
65,70,153
8,45,0
8,64,171
8,67,187
8,32,193
78,85,187
83,70,225
65,128,153
68,76,246
65,94,388
32,57,274
76,84,551
85,75,363
67,97,424
73,123,182
68,95,104
65,77,56
32,69,206
32,70,493
66,345,527
85,85,272
69,98,219
78,74,102
65,98,38
8,21,135
32,75,227
69,54,112
83,54,25
84,93,177
65,93,215
68,68,290
79,63,81
32,51,471
71,455,688
82,109,160
65,31,0
76,70,224
13,363,451
68,104,73
79,52,122
76,56,949
79,96,0
82,44,0
84,70,261
79,72,97
76,49,628
69,79,121
82,57,270
65,77,454
66,422,907
76,68,248
69,76,224
32,69,219
69,89,0
78,79,443
32,67,176
90,134,987
79,53,0
78,66,288
65,106,399
32,66,201
81,737,566
85,57,248
73,69,98
82,76,160
85,96,168
82,98,483
71,169,357
73,109,17
67,85,269
65,86,229
190,967,2
32,63,81
67,63,87
76,72,548
73,44,149
78,90,214
73,84,227
67,62,208
65,116,328
77,49,217
69,73,109
78,73,262
84,79,249
69,71,372
32,56,533
66,153,788
85,76,83
69,50,164
78,74,358
65,114,102
32,54,235
65,79,68
76,65,0
73,65,160
78,84,404
69,88,178
65,108,141
67,60,232
73,80,183
79,101,128
78,60,229
32,65,208
68,68,128
69,87,343
76,90,426
77,74,309
73,83,216
69,92,186
77,88,169
66,759,219
82,120,141
79,147,92
32,64,316
83,22,281
73,79,174
78,55,284
32,28,206
68,85,205
69,65,46
83,33,248
69,57,148
74,696,984
69,76,208
190,683,513
32,51,349
73,75,204
78,96,53
68,89,223
73,53,131
67,89,395
79,52,83
32,64,339
69,76,105
74,896,581
69,40,224
82,100,279
67,95,133
73,39,116
67,94,356
73,90,92
79,63,95
83,76,181
32,53,304
73,38,104
83,55,158
79,76,142
77,69,198
69,115,248
84,81,20
82,93,114
73,90,173
67,69,262
79,54,159
83,87,178
32,76,270
68,69,189
69,95,341
32,56,515
67,113,0
85,69,144
65,64,133
68,116,30
82,72,217
67,48,313
69,79,228
80,73,193
83,96,587
32,75,217
73,105,302
83,86,353
81,203,630
85,72,78
73,100,92
84,82,289
13,168,805
188,403,410
32,61,430
70,941,563
76,61,524
69,54,73
88,822,810
79,35,468
32,66,363
69,39,77
88,702,401
84,84,265
69,59,140
78,78,121
83,67,385
73,71,246
79,65,72
78,76,329
32,57,208
68,75,217
69,58,111
32,58,655
84,63,201
79,53,201
66,125,526
73,78,294
76,50,321
76,78,447
79,65,0
190,101,116
32,66,150
13,291,79
83,64,286
79,20,11
76,62,0
73,85,330
67,97,77
73,88,98
84,109,287
79,72,87
32,51,302
82,58,117
88,882,825
32,61,181
79,119,104
8,71,716
67,61,455
79,62,205
78,65,311
84,73,180
82,79,424
79,76,223
76,79,531
32,49,231
32,64,191
78,73,171
79,49,59
77,48,312
65,42,5
78,47,200
67,64,454
72,913,170
65,84,139
32,63,342
86,60,498
69,86,245
78,62,186
68,78,45
65,124,190
74,563,681
69,76,173
32,52,534
78,53,226
79,49,135
67,128,495
79,59,140
78,48,184
84,47,271
82,77,525
79,61,214
76,58,696
32,52,220
80,63,65
79,75,143
83,77,125
84,76,395
32,57,98
79,19,157
80,54,90
32,50,300
68,92,96
69,84,103
32,43,545
67,68,197
65,95,232
68,73,77
69,93,93
82,91,519
65,58,159
32,62,4
77,56,96
69,60,181
68,109,240
73,68,183
67,90,498
65,80,286
67,112,458
73,152,203
79,71,119
78,60,204
32,42,184
69,64,118
190,211,370
86,914,227
190,519,817
