VK,HT,FT
97,646,-1
101,457,952
96,69,487
96,865,737
8,55,348
8,42,211
8,75,270
100,163,273
99,411,855
96,449,169
40,272,235
39,388,159
80,96,94
65,127,0
8,11,0
8,41,215
160,593,319
80,86,118
65,79,0
67,57,68
69,61,277
8,31,355
73,94,130
69,82,126
78,72,241
84,72,124
69,61,144
32,69,340
65,58,314
70,884,159
69,78,141
66,362,120
82,83,49
73,104,179
76,116,150
188,442,638
32,47,358
67,65,33
79,61,134
77,69,217
80,97,138
69,103,144
78,101,151
83,47,236
65,94,0
68,96,190
65,105,113
188,311,637
32,91,222
76,106,646
79,74,12
67,134,202
65,103,195
76,61,224
73,72,249
90,850,70
65,142,0
32,70,262
69,54,175
68,98,219
69,71,111
77,63,179
65,92,60
32,62,135
68,73,165
69,98,148
68,89,61
8,49,697
69,53,264
83,42,0
8,60,331
8,45,168
83,58,305
68,121,104
69,80,155
32,46,160
82,80,150
65,109,1
73,86,185
90,823,695
65,90,179
32,80,185
68,110,159
69,94,371
32,56,13
66,506,852
82,59,77
65,45,29
90,772,748
79,111,395
32,55,238
65,51,34
8,49,751
72,756,514
65,100,55
83,81,223
84,80,119
65,79,278
32,67,267
77,86,291
65,97,30
78,63,316
79,55,84
188,324,301
32,63,208
69,48,92
68,82,156
69,66,211
77,58,97
65,88,0
32,63,292
66,876,126
76,51,41
65,75,310
78,59,380
68,63,120
79,77,0
32,64,358
78,46,46
79,73,137
32,78,428
83,75,85
73,64,178
71,512,40
78,76,255
79,58,51
83,75,27
32,67,112
67,30,264
79,48,195
77,79,216
80,56,112
65,62,526
82,114,277
84,75,230
73,98,144
77,60,282
69,64,95
78,72,209
84,78,365
65,98,194
76,78,353
69,93,159
83,43,227
188,56,814
65,79,241
32,70,509
78,70,71
73,70,208
86,202,760
69,65,306
76,57,593
32,67,398
68,106,0
69,61,249
76,81,314
32,81,328
72,438,764
79,129,130
77,67,223
66,770,208
82,73,384
79,60,40
32,56,241
77,83,125
79,64,182
86,252,908
73,88,197
76,51,548
73,72,161
68,106,281
65,63,234
68,67,331
32,35,352
80,40,0
65,86,89
83,58,447
73,40,0
86,23,128
65,100,385
32,42,413
83,57,310
73,34,145
78,61,216
32,24,197
68,77,243
79,20,84
76,60,190
79,66,0
82,87,411
188,800,268
32,74,244
82,94,168
69,81,0
70,155,461
73,60,0
69,61,48
82,95,398
69,74,170
8,62,0
8,13,283
8,59,166
8,75,265
8,60,156
8,40,210
8,63,215
8,38,187
8,65,237
37,987,291
37,536,247
37,10,860
37,175,332
37,997,209
37,718,365
8,70,244
8,70,170
8,70,126
67,106,69
79,80,71
78,59,281
39,302,638
39,773,238
39,705,956
39,527,925
39,962,907
39,916,139
32,51,355
76,58,60
69,102,239
86,223,831
69,76,216
32,40,0
80,63,522
69,74,202
82,121,400
79,102,222
32,47,446
68,105,215
69,95,0
66,278,130
73,57,318
68,93,329
79,18,145
32,59,185
65,64,313
32,60,139
76,65,0
65,48,121
32,76,212
73,67,247
78,55,139
77,81,86
79,51,261
86,390,677
73,129,112
76,69,200
73,85,63
90,12,943
65,70,500
67,27,336
73,137,168
79,72,89
78,59,352
190,230,282
32,47,309
160,694,3
69,78,219
67,13,347
79,57,213
68,87,174
79,82,193
80,61,151
80,67,66
76,55,212
69,94,189
82,79,55
32,60,274
68,84,82
85,65,325
68,78,70
79,108,158
83,56,190
79,45,178
8,62,0
8,53,320
8,30,202
8,46,160
8,30,92
8,59,139
78,41,271
79,48,122
32,55,61
76,71,260
79,49,276
71,454,442
82,124,269
65,63,534
32,53,203
68,68,138
73,102,285
65,106,430
71,933,901
8,47,458
8,62,268
8,49,312
8,86,208
68,107,260
69,78,220
83,30,492
67,67,625
65,69,0
82,111,131
84,65,313
65,49,31
82,81,0
32,49,245
160,318,287
84,66,399
86,808,279
80,73,174
188,363,697
32,45,217
80,45,335
79,80,124
82,72,428
32,67,248
76,79,585
79,75,211
32,53,223
67,94,317
85,53,169
65,91,0
76,71,972
32,59,127
83,66,346
69,80,293
82,93,255
73,116,71
65,90,0
32,46,267
78,62,239
69,77,89
67,109,388
69,81,227
83,49,319
65,116,0
82,91,112
73,52,94
79,76,96
32,64,439
82,108,0
69,80,0
80,109,364
69,74,141
84,88,215
73,99,256
82,98,82
32,76,197
68,83,226
73,88,143
67,31,266
72,683,329
79,41,320
32,68,229
69,90,250
83,45,672
84,80,394
85,89,394
68,99,318
73,53,255
79,99,94
83,61,280
8,66,295
32,60,366
80,52,150
65,109,242
82,68,234
65,75,0
32,55,140
68,87,91
73,64,50
65,84,336
71,51,144
78,79,174
79,36,112
83,78,240
84,67,191
73,104,107
67,68,339
79,57,72
32,63,232
68,109,188
69,86,35
32,69,480
76,82,556
65,106,98
32,75,291
80,74,0
65,86,353
67,81,0
73,113,175
69,79,233
78,64,270
84,78,256
69,90,179
8,28,1432
8,65,15
8,72,117
8,51,161
8,76,173
8,62,124
8,49,133
8,93,192
8,46,306
8,37,211
8,52,178
8,53,139
