VK,HT,FT
97,130,-1
96,72,1377
96,36,167
96,46,333
80,96,312
79,184,184
83,191,81
84,88,328
32,64,972
79,72,232
80,96,0
32,62,208
82,62,172
69,34,176
84,80,202
73,73,278
82,56,287
79,72,136
32,96,423
68,56,80
69,109,194
32,91,205
79,74,246
83,88,96
84,72,241
69,40,76
79,87,356
83,93,231
73,64,120
78,78,288
84,158,299
69,76,177
83,96,243
73,64,162
83,96,10
32,120,160
68,80,190
69,80,176
32,61,56
67,77,109
79,148,239
68,152,139
79,64,184
32,152,240
67,104,120
79,46,258
78,56,100
8,84,319
8,72,289
8,0,160
67,78,1021
79,98,172
78,104,219
32,74,160
82,95,167
73,72,192
71,50,245
73,96,141
68,125,286
69,59,160
90,91,405
32,48,288
8,58,634
8,59,202
8,57,24
8,53,170
8,64,30
8,0,30
8,0,31
8,135,31
65,98,24
82,78,168
84,94,120
82,56,237
79,80,171
76,69,38
73,125,249
83,93,64
73,102,101
83,120,109
32,78,258
76,80,208
73,62,216
66,20,220
69,109,298
82,72,188
65,109,170
67,91,187
73,130,145
79,183,117
78,95,160
32,120,143
68,56,201
69,138,107
32,107,72
67,104,238
79,63,127
68,72,187
79,104,300
32,120,216
65,95,48
68,100,217
72,0,441
69,94,170
82,88,50
69,96,116
78,61,823
67,72,244
73,58,102
65,72,148
188,78,153
32,68,186
13,128,765
77,144,600
69,74,140
37,0,32
37,0,30
188,82,112
39,0,336
39,0,515
39,80,30
39,0,168
39,0,158
39,88,251
39,80,30
39,0,30
39,126,30
39,0,30
39,0,298
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,32
39,0,31
39,0,310
39,0,151
39,0,153
39,0,213
39,0,187
39,0,30
39,0,31
39,0,31
39,0,31
39,0,216
39,0,30
32,124,692
78,94,200
69,88,128
85,78,139
82,68,109
79,57,269
76,61,152
73,93,181
83,80,81
73,80,126
83,113,88
32,83,158
67,64,264
85,69,244
66,96,340
73,96,140
84,61,229
65,172,174
76,64,440
188,64,203
8,32,1343
8,0,515
8,0,176
160,834,517
66,88,335
85,128,264
69,80,123
78,72,128
65,130,171
32,59,24
69,126,168
86,16,520
79,1496,102
76,68,238
85,72,376
67,84,193
73,58,161
79,80,167
78,80,256
32,111,200
73,54,197
78,130,86
84,64,303
82,73,187
65,104,351
32,70,166
89,113,1328
32,92,192
80,88,195
79,135,220
83,64,34
84,119,328
32,104,20
79,137,433
80,85,238
32,106,187
68,56,141
69,104,168
74,66,290
79,20,195
32,86,184
73,78,171
78,95,86
68,102,104
73,95,241
67,35,294
65,153,166
67,142,307
73,73,186
79,173,204
78,115,175
69,88,56
83,55,196
32,72,96
89,84,440
32,77,175
80,144,208
65,112,89
82,79,156
84,72,137
69,61,126
32,160,188
81,98,347
88,72,280
32,90,229
162,573,432
67,124,588
162,590,1097
86,87,507
13,87,484
80,110,47
69,136,155
82,69,132
70,94,180
85,82,215
83,106,265
73,72,167
79,87,194
78,116,114
32,163,47
66,112,399
85,135,224
69,119,176
8,80,1137
8,98,158
8,94,150
89,89,197
32,72,206
83,93,236
69,80,226
78,72,197
83,151,166
73,128,202
66,96,162
73,70,170
76,64,179
73,108,174
68,79,61
65,5,176
68,139,229
32,104,290
67,94,160
79,94,103
78,72,240
83,144,104
69,117,168
69,72,88
82,94,72
86,96,230
65,93,109
68,140,137
65,83,119
32,78,146
69,64,107
71,64,799
82,2,149
69,55,126
83,109,218
79,76,151
32,91,331
69,78,221
78,78,148
32,95,101
76,67,291
65,136,153
32,76,127
70,64,464
69,131,173
67,78,144
72,93,300
65,72,327
78,72,224
79,101,66
32,94,246
9,72,829
67,82,148
79,78,200
78,187,187
84,64,183
82,131,196
79,59,145
76,68,186
32,92,288
80,116,254
79,180,128
83,95,189
84,68,233
32,109,280
79,129,1230
80,88,218
