VK,HT,FT
97,80,-1
101,72,152
96,56,184
96,72,136
9,80,920
80,136,1216
79,104,104
83,80,192
84,72,200
32,80,280
79,152,336
80,96,152
32,64,344
80,96,-1
76,80,128
65,128,96
83,104,128
84,72,256
73,64,256
67,144,96
65,144,96
32,64,176
77,80,264
65,96,136
78,56,176
71,72,792
85,72,152
73,80,128
84,96,152
79,64,96
32,64,288
82,80,264
79,64,112
84,72,296
65,80,104
68,80,224
79,88,128
82,88,192
32,56,136
80,80,240
79,88,152
82,80,304
32,64,232
76,72,-1
69,64,104
83,48,208
73,104,56
79,80,104
78,56,216
32,72,200
68,104,240
69,96,88
71,128,280
69,96,128
78,96,224
69,104,72
82,56,384
65,88,72
84,72,392
73,56,168
86,40,192
8,64,1016
86,128,64
65,120,88
32,56,536
67,88,576
82,88,248
79,64,184
78,80,240
73,64,168
67,120,120
65,136,88
32,56,216
77,64,200
65,88,112
78,72,88
8,72,1168
8,56,192
8,56,176
13,56,992
82,72,320
69,96,72
84,128,448
82,72,88
65,88,120
73,64,432
68,72,304
79,64,144
188,64,1272
32,56,248
8,48,-1
160,560,352
80,64,376
72,80,-1
79,96,96
77,88,208
66,80,304
82,88,216
79,80,208
32,72,-1
73,80,240
90,120,152
81,128,88
85,144,544
73,112,120
69,80,160
82,80,192
68,72,264
79,48,128
32,80,200
67,88,168
79,56,120
78,56,208
32,64,192
66,72,336
85,56,184
69,64,184
78,88,48
65,96,248
32,56,200
69,88,176
86,64,288
79,40,176
76,72,152
85,72,232
67,88,136
73,88,88
79,80,72
78,48,216
32,64,176
73,72,160
78,88,136
84,128,296
82,48,112
65,96,248
32,72,232
89,56,264
32,72,176
80,136,248
79,64,112
83,72,144
84,56,192
32,72,248
79,144,248
80,104,120
32,88,272
68,112,136
69,136,72
74,72,136
79,64,136
32,72,216
73,64,184
78,104,136
68,88,192
73,88,64
67,72,200
65,136,256
67,72,448
73,144,208
79,88,128
78,72,216
69,80,104
83,64,224
32,72,256
89,48,296
32,72,208
80,56,272
65,112,400
82,40,224
84,56,176
69,64,184
32,64,200
81,96,64
88,72,240
162,496,-1
67,64,352
9,72,408
162,568,632
86,64,392
13,40,-1
80,136,-1
76,96,112
65,168,72
83,136,120
84,88,424
73,64,240
8,72,840
8,64,184
8,64,168
8,64,168
8,80,160
8,48,472
67,64,816
79,56,152
66,56,352
69,72,136
82,80,144
84,56,232
85,48,160
82,64,312
65,64,88
32,64,192
65,88,200
67,72,200
69,80,192
80,56,272
84,48,440
65,72,120
66,72,368
76,72,504
69,80,184
32,64,176
68,104,160
69,128,80
76,56,184
32,64,184
68,112,120
69,112,80
70,88,208
69,104,104
67,72,208
84,64,240
79,88,176
32,40,296
67,72,200
79,56,264
78,56,280
32,56,248
67,152,784
65,136,112
66,56,560
79,64,208
83,64,120
32,72,176
68,104,352
69,112,72
76,64,368
32,64,224
83,56,432
85,56,256
66,56,440
69,64,296
83,80,200
67,96,240
65,120,72
80,80,280
85,72,256
76,72,224
65,96,128
82,48,240
32,72,224
69,80,1104
32,56,160
73,64,256
78,64,192
70,64,336
82,64,184
65,88,96
69,56,632
83,56,208
80,72,168
73,56,232
78,80,248
79,88,152
83,88,184
79,80,112
13,56,1024
84,48,560
69,72,152
78,64,240
79,56,200
68,80,360
69,112,56
83,72,264
73,64,104
83,48,80
32,64,248
66,72,1128
73,64,240
67,160,216
69,112,136
80,64,336
83,72,152
13,63,-1
69,56,248
71,72,296
82,64,224
69,56,128
83,56,216
79,56,72
32,56,248
69,88,80
78,56,128
32,72,152
76,88,168
65,88,88
32,88,168
70,72,152
69,104,72
67,96,240
72,64,168
65,112,96
78,72,-1
79,63,168
32,55,360
9,80,159
67,64,817
79,72,144
78,72,215
84,105,128
82,71,105
79,47,0
76,64,167
32,56,184
80,80,160
79,72,144
83,88,120
84,64,192
32,63,241
79,104,255
80,72,104
