VK,HT,FT
97,92,-1
104,94,144
98,102,985
96,88,529
9,80,473
80,84,685
79,129,83
83,137,77
84,103,249
32,125,442
79,74,654
80,79,342
32,86,304
70,39,0
82,65,0
65,104,168
67,63,317
84,57,381
32,105,538
68,65,444
69,25,211
32,92,104
82,132,228
65,191,157
68,28,240
73,118,296
79,35,66
32,54,197
68,95,231
73,91,48
83,103,134
84,66,217
65,131,289
76,92,39
32,49,526
67,83,354
79,80,288
78,100,119
32,81,263
66,83,261
85,94,89
69,83,77
78,117,172
65,94,302
32,70,12
69,117,131
86,128,356
79,0,547
76,173,200
85,75,229
67,88,536
73,48,260
79,96,86
78,69,328
32,86,132
73,79,417
78,62,106
84,70,318
82,105,228
65,102,183
32,109,154
89,117,645
32,72,97
80,167,313
79,97,140
83,90,61
84,91,110
32,131,190
79,158,671
80,52,88
32,25,702
68,59,641
69,22,137
74,133,407
79,104,206
32,86,83
73,83,0
78,60,326
68,99,258
73,46,108
67,125,221
65,68,312
67,111,150
32,80,118
8,100,791
73,92,840
79,42,381
78,86,447
69,64,40
32,83,276
83,93,0
80,101,671
65,74,268
82,132,243
84,85,258
69,125,83
32,41,387
81,106,290
88,74,634
32,88,298
37,19,267
37,124,44
37,30,46
37,36,0
37,61,104
37,3,0
37,24,0
37,11,151
37,0,157
8,112,534
39,99,191
39,41,37
39,101,357
39,11,129
39,109,86
39,45,81
39,2,30
39,0,187
39,0,151
39,0,106
39,51,67
37,40,93
37,65,284
37,73,176
37,58,92
37,39,161
37,24,107
37,0,13
37,0,293
37,0,33
37,0,79
37,25,158
39,0,339
83,151,313
39,42,898
39,104,55
39,73,99
39,61,84
39,47,0
39,37,247
39,105,0
39,15,46
39,46,65
162,765,426
67,123,496
162,512,966
86,115,381
8,213,763
8,128,0
8,0,0
8,0,289
8,18,172
8,0,109
8,27,0
8,106,172
8,181,73
8,117,0
8,38,141
8,46,161
8,82,0
8,12,0
8,2,415
8,60,452
8,49,214
8,15,220
8,145,209
8,35,11
8,35,165
8,26,264
8,38,1
13,93,0
65,102,332
76,89,84
73,0,245
78,77,0
69,73,201
65,29,255
67,87,109
73,55,90
79,76,231
78,106,197
32,73,261
79,19,394
80,75,279
84,100,360
73,82,365
77,54,372
65,109,79
32,67,89
84,64,435
79,110,175
76,109,241
69,62,129
82,87,424
65,77,305
32,84,129
89,121,511
69,143,271
83,80,268
79,95,196
190,58,566
32,89,483
80,99,225
69,148,165
82,104,74
70,71,373
85,80,153
83,107,454
73,135,149
79,114,148
78,76,122
32,47,161
67,90,839
79,146,325
78,50,183
83,83,87
69,113,134
82,92,95
86,127,213
65,104,15
190,84,446
32,104,88
160,1024,0
77,106,56
73,72,269
69,81,102
77,82,354
66,112,210
82,52,319
79,90,256
69,69,160
78,90,205
32,87,116
65,95,0
78,61,214
69,83,151
83,68,251
84,85,149
69,109,130
83,114,311
73,95,323
65,0,301
83,97,53
32,119,542
82,92,750
69,59,203
71,91,169
73,66,0
79,299,145
78,103,340
65,69,363
76,98,516
32,86,0
69,64,38
78,99,0
32,112,280
67,96,142
79,73,201
78,120,144
68,79,537
73,96,161
67,40,246
73,137,119
79,101,179
78,62,199
69,122,60
83,120,243
32,46,187
68,79,564
69,95,174
32,102,242
69,57,161
71,89,660
82,169,149
69,61,58
83,96,512
79,117,99
32,107,219
67,52,219
79,113,214
78,85,200
32,83,100
80,82,850
65,115,126
85,153,330
84,94,274
65,177,281
83,128,88
32,83,144
68,93,245
69,105,129
32,135,88
65,101,182
76,56,234
65,146,76
82,122,209
77,122,190
65,92,184
78,85,169
79,74,211
9,70,513
67,79,0
79,85,49
78,103,339
84,90,158
82,84,0
79,49,133
76,83,179
32,65,266
80,85,273
79,86,135
83,61,198
84,124,111
32,79,139
79,98,382
80,116,261
13,93,712
69,105,254
71,37,226
82,144,123
69,99,230
83,88,307
79,105,139
32,145,226
50,119,431
48,87,162
32,66,571
72,60,310
83,82,156
