VK,HT,FT
97,80,-1
97,70,240
96,72,236
96,60,277
9,72,1021
80,90,905
79,80,119
83,79,158
84,61,261
32,64,261
79,137,341
80,82,128
32,79,280
82,101,201
69,84,79
68,70,271
85,59,104
67,64,184
67,50,146
73,119,90
79,79,104
78,74,220
32,70,178
79,95,356
83,80,141
84,72,191
69,70,119
80,85,248
8,65,589
79,54,422
83,78,178
73,57,198
78,76,173
84,67,298
69,70,120
83,65,219
73,62,88
83,60,79
32,70,379
68,120,183
69,94,98
32,61,143
82,77,335
65,87,69
73,89,272
79,85,113
8,65,718
8,74,226
68,78,505
73,65,173
79,79,121
32,77,327
67,69,298
85,59,158
66,84,179
73,76,218
84,74,408
79,56,154
32,60,275
73,56,334
90,100,236
81,94,144
32,64,593
67,73,308
79,63,130
78,68,261
32,61,206
66,61,351
85,61,155
69,71,127
78,66,109
65,99,223
32,53,147
69,67,247
86,72,285
79,48,167
76,66,172
85,67,283
67,69,148
73,88,107
79,78,100
78,57,224
32,66,194
73,54,182
78,87,124
84,83,276
82,62,114
65,86,92
32,70,165
89,56,300
32,65,169
80,108,201
79,64,128
83,73,112
84,60,255
32,68,256
79,132,251
80,81,131
32,69,295
13,55,868
160,810,664
68,103,206
8,61,929
65,89,393
76,78,309
73,60,318
78,63,217
69,68,143
65,87,210
67,69,223
73,112,144
79,82,117
78,66,219
32,75,222
79,68,219
80,79,121
84,81,288
73,59,160
77,65,224
65,93,145
190,64,654
32,69,354
84,78,535
79,62,146
76,68,171
69,84,123
82,62,284
65,80,100
32,58,301
66,72,395
8,45,179
86,69,302
65,97,105
76,77,331
86,71,279
65,97,119
32,70,328
68,103,174
69,108,146
32,74,135
89,54,336
69,69,109
79,59,316
32,70,205
82,84,230
69,101,89
76,68,305
76,63,131
69,75,194
78,74,187
79,62,260
32,65,185
67,88,345
65,125,104
80,82,501
73,65,187
76,71,235
65,110,129
82,58,284
32,63,244
171,677,655
13,58,827
69,70,698
78,68,217
32,77,203
67,63,244
79,65,141
8,60,798
8,65,183
8,59,166
8,37,116
8,35,68
68,90,395
69,111,134
74,70,269
79,57,153
32,64,242
73,63,282
78,80,158
68,76,273
73,54,137
67,101,157
65,111,158
67,83,210
73,107,167
79,88,103
78,87,202
69,87,111
83,78,206
32,59,72
89,53,310
32,75,175
80,56,295
65,94,136
82,65,279
84,57,184
69,67,132
32,67,272
81,99,150
85,125,227
73,98,120
82,77,271
85,83,144
82,75,69
71,78,498
73,65,168
67,87,438
79,68,154
67,84,293
79,64,149
78,74,206
84,117,201
82,110,93
79,65,36
76,72,163
32,71,207
80,78,283
79,71,121
83,85,145
84,63,196
32,64,215
79,125,288
80,89,114
32,72,267
83,90,373
65,105,123
84,79,284
73,69,232
83,95,187
70,71,438
65,96,105
67,83,282
84,63,170
79,61,268
82,74,242
73,75,177
79,90,208
78,68,218
79,64,177
9,74,487
67,71,906
79,68,137
78,84,227
84,105,169
82,103,98
79,68,32
76,72,154
32,75,195
32,76,242
80,85,264
79,76,125
83,79,157
84,60,219
32,61,278
79,136,313
80,85,110
32,74,239
68,98,139
69,84,90
32,76,200
70,85,329
82,77,167
65,77,102
67,79,202
84,64,145
32,61,251
82,105,419
65,86,90
68,79,205
73,123,117
79,85,122
32,81,254
67,72,391
85,71,195
66,83,176
73,79,196
84,76,324
79,64,154
