VK,HT,FT
97,79,-1
97,72,203
96,67,336
96,53,234
9,76,914
160,737,641
80,71,313
79,81,288
83,77,254
84,57,238
32,104,416
79,128,378
80,85,128
32,80,279
70,60,377
82,64,152
65,74,98
67,74,92
84,65,176
8,43,681
8,19,198
8,16,164
8,30,91
8,10,109
80,72,888
76,76,131
65,121,126
83,107,126
84,73,305
73,67,323
67,120,182
65,117,105
32,62,238
77,69,240
65,83,116
78,62,133
71,71,517
85,89,180
73,73,150
84,88,173
79,59,160
32,60,243
82,78,307
79,70,114
84,65,315
65,87,76
68,83,241
79,57,137
82,88,195
32,62,179
72,67,409
79,73,207
77,80,285
66,75,301
82,84,207
79,62,206
32,63,273
73,61,234
90,106,168
81,94,144
32,64,396
67,85,390
79,61,122
78,69,268
32,68,205
66,68,239
85,61,148
69,72,144
78,67,111
65,88,203
32,61,146
69,65,247
86,71,257
79,49,165
76,67,169
85,69,272
67,67,132
73,102,108
79,90,88
78,69,210
32,59,201
73,53,167
78,86,126
84,92,263
82,63,115
65,84,101
32,66,168
85,58,285
8,45,231
89,50,494
32,75,184
80,89,199
79,63,132
83,68,163
84,65,160
32,59,225
79,127,352
80,87,126
32,80,293
68,101,274
69,84,79
74,74,293
80,92,236
8,61,592
79,68,567
32,62,312
73,55,337
78,80,197
68,71,287
73,63,137
67,103,172
65,117,136
67,91,181
73,113,185
79,98,106
78,87,193
69,76,112
83,63,246
32,68,90
80,69,389
65,88,135
82,61,322
84,60,184
69,69,141
32,62,217
81,94,272
88,168,431
162,613,1015
67,64,322
162,680,1440
86,58,489
13,61,1122
67,93,213
65,111,99
66,79,277
69,70,120
82,68,181
84,57,331
85,60,350
82,62,282
65,76,107
32,68,176
67,63,440
79,65,182
77,75,167
80,96,194
76,84,139
69,79,134
84,64,246
65,84,149
32,64,294
68,80,137
69,102,74
76,69,253
32,62,347
68,103,316
69,104,85
70,83,218
69,90,71
67,79,230
84,65,275
79,62,258
32,71,279
84,76,455
69,90,141
78,73,223
68,91,312
73,65,69
78,83,189
79,68,176
83,78,162
79,63,166
190,61,712
32,63,240
84,99,539
69,101,138
67,96,295
78,77,263
73,78,201
67,83,230
65,116,162
32,61,260
68,92,321
69,98,81
32,69,115
82,68,302
69,107,115
73,76,244
77,81,199
80,98,182
76,65,321
73,65,268
83,65,236
65,109,149
71,68,231
69,93,96
32,74,207
80,87,534
65,88,130
82,62,264
65,92,165
32,71,212
69,75,273
86,71,261
73,75,163
84,74,254
65,96,131
82,70,267
32,73,339
69,77,238
78,65,179
71,76,534
65,93,148
78,67,175
67,68,187
72,75,230
69,80,191
32,62,178
67,86,355
65,129,117
66,74,291
69,68,135
90,117,299
65,112,97
32,66,281
72,69,481
85,60,157
77,84,407
69,93,133
82,79,338
65,83,84
76,62,217
78,75,189
79,67,162
9,78,381
67,65,1050
79,72,131
78,81,216
84,106,167
82,94,96
79,60,38
76,65,186
32,76,188
80,83,204
79,76,139
83,80,131
84,65,199
32,60,273
79,122,249
80,89,117
