VK,HT,FT
97,79,-1
104,66,224
96,70,240
96,63,177
70,75,396
82,71,174
65,84,91
67,77,153
84,68,160
85,74,422
82,81,292
65,91,121
32,75,184
68,98,199
69,103,134
32,76,185
82,77,341
65,91,82
68,80,212
73,120,107
79,79,118
32,77,265
68,90,234
73,72,159
83,82,142
84,66,177
65,93,132
76,66,304
32,69,300
73,63,262
90,98,204
81,101,162
32,71,460
69,77,287
78,63,181
32,72,183
80,97,312
76,82,148
65,122,128
78,74,269
32,77,211
81,113,256
85,141,156
73,106,128
82,91,228
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
79,62,141
32,75,387
82,84,308
69,94,95
68,77,288
85,60,136
67,58,173
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
79,87,303
83,78,145
84,67,211
69,74,118
79,59,266
80,85,138
83,78,238
73,78,161
78,69,199
84,66,290
69,71,114
83,65,230
73,60,83
83,60,116
8,66,790
8,34,146
8,30,124
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
8,20,97
83,95,887
73,78,161
78,69,199
84,66,290
69,71,114
83,65,230
73,60,83
83,60,116
32,67,283
80,71,407
65,92,144
82,62,381
65,88,155
32,74,189
69,76,265
76,74,194
32,75,213
68,102,279
73,71,186
65,126,120
32,71,253
55,65,442
160,642,580
189,872,456
8,40,266
189,223,632
49,101,397
49,101,397
13,61,831
65,113,699
83,102,178
79,61,157
67,97,303
73,101,139
65,108,116
68,95,238
65,112,133
32,71,297
65,95,376
32,81,177
70,80,286
82,65,165
67,91,327
65,120,132
84,78,313
85,68,338
82,80,278
65,90,120
32,72,192
77,76,334
69,66,151
68,84,188
73,72,112
65,106,132
76,68,154
32,73,309
68,103,338
69,116,86
32,69,159
67,85,301
65,127,102
68,95,238
69,123,153
82,105,214
65,89,154
32,64,304
73,77,503
90,98,204
81,101,162
32,71,460
80,85,330
76,82,148
65,122,128
78,74,269
32,77,211
65,103,303
82,75,262
84,69,210
82,75,129
79,66,284
80,85,138
76,88,113
65,120,132
83,108,100
84,71,247
73,63,355
65,89,118
32,67,245
80,89,342
65,107,112
82,94,217
65,88,155
32,74,189
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
162,628,1017
88,83,375
162,628,1017
86,61,550
13,60,1134
80,86,296
65,96,142
67,100,211
73,74,178
69,94,118
78,77,124
84,73,251
69,72,107
32,75,161
69,72,332
83,70,214
84,62,202
65,85,85
66,71,283
76,68,465
69,75,175
32,61,199
66,68,323
85,62,183
69,77,140
78,69,105
32,72,190
69,76,210
83,70,214
84,62,202
65,85,85
68,86,255
79,63,176
32,72,333
71,67,447
69,84,168
78,69,175
69,81,127
82,80,182
65,89,154
76,63,223
32,74,446
65,103,312
70,75,396
69,98,110
66,69,340
82,81,228
73,80,228
76,52,231
190,64,355
32,70,262
69,77,425
78,63,181
32,72,183
67,75,222
79,67,149
78,76,289
68,77,368
73,78,179
67,76,194
73,108,127
79,89,106
78,89,178
69,89,138
83,69,222
32,63,141
81,100,275
85,119,184
73,100,123
82,85,268
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
65,112,163
32,62,203
65,95,376
89,56,378
85,69,235
78,82,190
79,68,186
32,70,286
65,111,238
32,81,177
80,89,342
65,107,112
82,94,217
84,62,185
73,65,272
82,83,260
32,70,264
49,118,407
48,64,422
32,69,242
72,73,409
83,74,154
32,66,210
68,111,199
69,109,91
32,64,207
55,65,442
189,175,519
49,101,397
49,101,397
78,73,216
79,68,186
9,83,433
67,69,959
8,68,519
80,73,794
76,82,152
65,117,149
78,74,244
32,77,211
81,113,256
85,141,156
73,106,128
82,91,228
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
79,62,141
