VK,HT,FT
97,62,-1
97,46,180
101,82,194
96,77,192
160,326,856
80,70,453
65,86,161
67,67,194
73,54,188
69,92,147
78,91,168
84,95,284
69,60,148
32,68,196
67,86,301
79,39,218
78,95,305
32,78,267
77,74,215
85,46,235
76,70,499
84,52,186
73,70,152
80,94,204
76,78,132
83,78,236
8,82,796
69,122,491
83,54,341
32,101,36
71,46,714
8,0,178
72,70,236
69,94,212
82,100,35
73,54,145
68,115,278
65,52,168
83,110,103
32,62,182
80,95,417
79,70,164
82,78,220
32,85,132
77,97,439
79,47,278
82,76,416
68,102,304
69,70,150
68,93,535
85,54,148
82,100,65
65,94,172
32,83,196
68,86,252
69,104,133
32,61,184
67,54,478
65,110,127
78,78,260
32,50,252
188,70,746
32,62,322
73,46,281
78,62,200
84,78,292
69,70,124
82,100,146
78,82,494
65,76,204
68,62,288
65,126,116
32,92,344
67,78,567
79,78,210
78,62,276
32,46,212
80,102,244
76,86,74
65,99,174
78,80,194
32,42,231
65,110,711
84,61,342
66,78,254
32,18,288
160,367,347
69,92,124
86,79,284
190,70,289
32,78,242
69,81,249
78,78,130
32,70,204
77,94,52
73,78,204
69,78,143
77,77,65
66,69,303
82,80,223
79,76,196
83,70,113
32,93,189
83,62,386
85,54,244
80,78,313
69,86,133
82,70,273
73,62,296
79,78,168
82,70,156
69,94,116
83,62,228
32,102,124
69,79,204
32,85,284
73,54,268
78,73,213
70,93,244
69,86,92
82,94,298
73,130,154
79,78,196
82,78,172
69,78,100
83,61,244
188,57,1220
32,62,292
65,92,196
76,0,116
71,113,39
85,62,191
78,78,196
65,94,228
83,94,116
32,59,214
83,96,81
85,46,196
84,59,147
85,54,420
82,62,264
65,14,140
68,88,239
83,97,199
32,54,183
68,102,148
65,109,105
68,39,196
79,54,180
32,96,242
83,94,171
85,54,166
32,97,246
84,123,1354
65,97,132
77,86,452
65,97,116
0,819,3
79,78,132
13,67,231
160,431,693
66,62,332
85,70,180
69,78,124
78,70,208
65,48,252
32,62,148
69,70,228
