VK,HT,FT
97,482,-1
102,129,291
101,830,473
96,993,465
80,90,244
79,83,156
83,66,165
84,65,219
32,66,285
79,77,212
80,84,176
32,62,245
70,267,510
82,69,215
65,101,122
67,85,224
84,67,208
85,61,161
82,80,275
65,84,86
32,56,283
68,92,189
69,81,157
32,58,308
67,64,311
76,71,415
65,98,174
86,228,58
73,79,161
67,76,263
85,55,243
76,70,349
65,97,118
32,60,177
73,69,162
90,880,88
81,192,381
32,66,217
67,73,251
79,59,155
78,71,225
32,52,202
66,969,812
85,64,214
69,85,125
78,76,187
65,81,118
32,63,270
69,84,124
86,735,623
79,70,148
76,72,220
85,55,173
67,65,202
73,110,146
79,92,111
78,72,271
32,50,208
73,81,183
78,69,223
84,65,299
82,84,241
65,86,274
32,60,229
89,710,262
32,57,243
80,83,205
79,82,163
83,72,189
84,65,204
32,63,275
79,66,198
80,86,254
32,59,286
72,768,761
69,76,166
82,79,242
73,69,139
68,88,226
65,86,204
32,63,259
66,277,654
73,66,199
69,70,176
78,66,181
32,48,207
68,92,211
69,80,122
74,441,529
79,72,181
32,61,289
73,77,187
78,65,221
73,64,184
68,85,245
67,77,311
65,85,156
8,51,322
8,56,154
8,63,176
8,53,191
8,52,184
8,63,191
8,62,138
8,52,190
8,53,173
8,51,172
8,61,150
8,55,157
8,57,194
8,54,151
8,51,182
8,52,204
8,58,143
8,59,203
8,62,158
8,59,178
8,54,146
8,55,159
8,57,188
84,71,194
79,82,137
76,68,432
69,71,139
82,80,290
65,99,96
32,60,192
67,78,337
65,80,98
66,201,980
69,71,134
83,47,227
84,77,289
82,76,162
73,63,190
76,68,440
76,65,398
79,69,205
32,65,370
83,69,259
73,65,203
78,79,191
32,50,212
68,99,229
79,65,157
76,67,346
79,75,189
82,76,249
77,70,241
79,68,163
86,975,164
73,59,150
76,65,179
73,63,164
90,457,553
65,83,200
32,63,265
68,96,207
69,73,130
68,84,230
79,79,153
83,70,166
188,703,93
32,58,214
80,76,242
76,64,186
65,84,252
78,73,246
8,47,310
8,47,135
8,57,169
8,53,186
32,59,197
80,78,274
69,73,181
70,616,720
85,71,211
83,64,208
73,80,199
79,82,99
78,70,239
32,57,207
67,89,230
79,62,147
78,68,259
83,58,165
69,80,121
82,80,233
86,4,509
65,101,119
68,98,178
65,90,151
68,85,226
69,82,134
74,70,179
79,79,150
32,59,276
73,64,170
78,76,171
73,59,160
68,85,249
67,62,314
65,79,124
67,75,298
73,111,126
79,92,104
78,76,213
69,84,135
83,57,337
32,66,275
80,82,161
65,80,178
82,86,255
84,63,197
69,84,138
32,64,307
81,423,335
88,65,473
32,67,236
69,72,158
71,558,935
82,79,206
69,79,148
83,52,220
79,63,193
32,65,265
49,896,88
48,505,912
173,331,577
49,411,438
48,472,493
173,379,925
49,854,193
56,818,521
78,78,196
79,64,172
67,86,245
79,61,144
78,74,245
84,70,233
82,75,322
79,78,202
76,71,405
32,58,256
80,78,147
79,79,194
83,71,175
84,67,255
32,66,289
79,61,150
80,78,142
