VK,HT,FT
98,651,-1
96,357,167
98,775,386
96,848,808
9,416,662
80,108,107
79,72,120
83,64,579
84,72,208
32,56,216
79,80,265
80,64,183
32,72,201
82,80,627
69,92,540
68,647,441
85,282,368
67,58,130
67,112,279
73,96,150
79,64,144
78,64,10
32,64,926
79,83,168
83,80,443
84,72,174
69,88,135
79,56,160
83,64,226
73,54,220
78,64,168
84,72,176
69,107,160
83,62,83
73,83,245
83,85,351
32,40,176
70,114,531
82,64,167
65,72,72
67,102,245
84,57,176
85,266,519
82,86,129
65,120,63
32,48,209
68,628,767
69,43,75
32,72,176
82,88,122
65,120,71
68,578,942
73,61,203
79,80,124
32,72,831
68,44,140
73,72,379
83,80,100
84,50,208
65,72,88
76,20,806
32,56,248
66,844,123
73,99,221
76,786,206
65,72,104
84,64,17
69,32,727
82,80,233
65,51,96
76,285,889
32,72,201
67,88,76
79,55,135
78,80,93
32,56,156
66,879,855
85,410,239
69,64,69
78,64,233
65,96,106
32,60,279
69,84,70
86,959,534
79,55,253
76,618,162
85,753,182
67,3,102
73,100,96
79,72,220
78,64,188
32,72,215
79,64,92
8,107,387
73,78,152
78,64,124
84,78,184
82,39,750
65,102,72
32,76,136
89,665,283
32,72,221
80,112,535
79,72,105
83,64,93
84,72,386
32,61,863
79,80,152
80,114,233
32,64,198
68,463,581
69,72,74
74,600,761
79,80,150
32,68,239
73,81,120
78,64,101
68,362,941
73,103,74
67,53,89
65,74,88
67,97,184
73,72,100
79,133,104
78,56,157
69,72,160
83,64,74
32,49,192
80,6,111
65,72,72
82,88,261
84,64,184
69,74,160
32,64,315
81,666,739
88,383,8
32,64,314
162,568,110
67,51,301
162,496,279
86,235,688
160,782,39
65,102,96
76,760,826
73,29,96
78,80,164
69,108,142
65,90,170
67,71,75
73,63,207
79,55,104
78,64,210
32,56,282
79,64,222
80,64,183
84,64,371
73,90,173
77,484,517
65,99,22
32,56,316
80,12,10
69,67,104
82,64,177
70,546,99
85,993,659
83,80,83
73,80,405
79,80,135
78,80,15
32,64,194
67,58,48
79,72,122
78,80,188
83,64,194
69,67,68
82,64,486
86,843,958
65,134,86
32,64,313
8,232,676
68,96,693
65,93,118
32,64,218
68,497,117
69,88,152
32,64,216
76,363,680
65,56,68
32,72,192
76,771,14
69,90,147
83,64,619
73,80,301
79,64,80
78,64,15
32,48,192
67,64,16
79,55,194
78,9,195
84,94,178
82,80,137
79,80,104
8,282,551
8,444,993
8,958,978
8,645,752
8,176,824
8,865,646
84,66,184
79,55,313
76,646,432
69,96,152
82,64,142
65,91,126
32,64,168
89,424,533
69,64,125
83,78,192
79,56,316
13,394,160
69,104,100
71,869,856
82,77,128
69,64,128
83,64,192
79,64,128
32,48,217
96,814,968
105,993,864
111,516,496
96,854,247
104,532,605
111,557,951
97,299,145
104,947,516
39,640,224
96,476,601
104,408,566
8,761,869
8,95,131
32,72,216
68,933,180
69,64,148
32,21,641
78,64,187
79,80,258
32,35,188
77,809,645
69,26,145
68,992,868
73,53,165
65,81,104
82,136,277
32,78,182
67,72,779
79,64,178
77,404,336
80,88,156
76,934,571
73,56,6
67,67,181
65,86,96
67,52,184
73,72,136
79,80,168
78,72,177
69,85,476
83,79,190
78,64,68
79,72,160
9,520,418
67,54,184
79,55,190
78,64,143
84,72,174
82,64,216
79,72,103
76,625,586
32,72,193
80,64,183
79,56,104
83,27,43
84,25,176
32,64,203
79,61,228
80,108,1213
