VK,HT,FT
98,740,-1
96,952,597
99,913,254
96,575,605
80,76,633
79,90,133
83,85,51
84,65,254
32,76,347
79,86,147
80,66,418
32,58,11
70,247,515
82,119,439
65,68,106
67,88,808
84,64,120
32,85,424
8,337,452
85,397,432
82,98,155
65,131,126
32,27,257
68,858,906
69,87,331
32,77,275
82,35,413
65,50,124
68,438,253
73,67,340
79,73,229
32,37,784
67,86,177
85,513,904
66,275,584
73,84,65
84,65,251
79,63,149
32,44,342
68,578,523
73,60,212
83,115,69
84,55,156
65,87,120
76,472,99
188,671,3
32,65,304
67,41,641
79,48,201
78,90,37
32,60,326
77,559,670
85,242,816
89,509,297
32,61,239
66,957,922
85,577,404
69,99,178
78,79,518
65,84,41
32,72,306
69,106,305
86,522,326
79,52,173
76,433,522
85,27,528
67,110,369
73,56,114
79,35,160
78,77,135
32,51,0
73,99,178
78,77,40
84,70,234
82,115,671
65,75,144
32,92,398
89,274,477
32,59,70
80,61,0
79,89,230
83,90,160
84,71,274
32,37,214
79,80,270
80,106,722
32,50,46
68,60,179
69,38,393
74,614,645
79,70,201
32,55,422
73,78,228
78,71,81
68,572,403
73,73,359
67,78,131
65,116,98
67,84,557
73,84,267
79,28,99
78,75,92
69,50,373
83,33,266
32,56,0
89,517,49
32,53,361
80,85,324
65,71,199
82,69,372
84,73,281
69,54,447
32,54,589
81,75,11
88,797,259
32,82,471
69,79,539
71,97,795
82,89,23
69,71,120
83,76,219
79,89,169
32,68,428
50,962,239
52,906,898
188,954,686
8,446,24
173,72,691
49,43,451
49,87,877
173,201,694
49,688,470
55,384,657
162,727,930
67,68,490
162,768,381
86,243,564
8,229,395
8,795,931
8,700,88
8,622,744
8,420,845
8,678,737
8,243,56
8,274,94
84,55,287
79,90,159
76,372,649
69,88,647
82,87,0
65,21,155
32,55,187
86,450,966
65,113,95
76,757,718
86,314,300
65,95,194
32,79,291
68,216,5
69,45,137
32,53,385
89,952,156
69,89,611
83,75,112
79,84,239
32,67,54
80,99,501
82,95,175
8,738,527
69,102,335
82,29,303
70,300,461
85,599,316
83,60,65
73,72,204
79,60,297
78,71,2
32,57,540
67,70,474
79,56,135
78,62,378
83,94,24
69,100,0
82,96,386
86,533,833
65,90,62
68,360,661
68,763,26
65,88,55
8,970,355
8,966,66
8,439,770
65,66,158
8,29,155
68,271,61
65,147,82
37,473,901
39,609,254
39,557,827
39,836,221
39,405,443
39,731,430
39,194,447
8,331,919
8,610,443
8,403,798
8,937,928
8,197,295
8,409,614
39,570,210
39,142,331
39,420,794
39,714,583
39,246,970
39,798,831
39,398,286
39,347,133
39,628,343
39,660,791
39,850,837
39,65,957
39,324,794
39,288,713
39,414,259
39,158,989
39,510,766
39,938,365
39,557,367
39,32,409
39,88,995
39,798,159
39,219,426
39,392,54
39,523,572
39,499,479
39,175,684
39,881,835
39,218,566
39,237,174
39,108,582
39,855,742
39,203,107
39,298,8
39,285,849
39,574,685
39,551,886
39,453,384
39,259,145
39,676,228
39,338,75
39,593,26
13,844,557
69,66,281
71,390,169
82,89,308
69,76,133
83,73,395
79,74,222
32,51,804
50,796,141
52,320,233
173,779,232
49,368,507
49,595,809
