VK,HT,FT
105,77,-1
99,43,127
96,83,177
37,49,731
37,50,0
37,88,110
37,0,0
96,83,492
80,87,136
79,67,47
83,74,129
89,51,91
8,61,7
84,69,46
32,59,228
79,73,709
80,91,127
32,57,794
82,88,341
69,134,215
68,57,143
85,73,249
67,59,241
67,59,125
73,42,143
79,88,82
78,29,214
32,57,57
89,50,147
32,72,199
79,51,676
83,107,99
84,9,345
69,0,40
79,51,184
83,99,311
73,67,792
78,59,103
84,107,33
69,26,37
83,72,149
69,102,96
83,53,179
32,95,67
70,51,132
82,18,152
65,51,31
67,35,256
84,59,327
85,119,0
82,77,205
65,106,108
32,148,180
76,81,138
85,68,178
88,51,92
65,117,87
67,43,247
73,115,271
79,55,39
78,43,175
32,94,81
68,35,25
69,87,83
32,83,65
67,88,110
76,59,46
65,59,95
86,51,380
73,82,150
67,72,89
85,30,73
76,88,233
65,51,20
32,16,666
67,104,126
79,93,6
78,0,56
32,94,296
78,89,303
85,52,104
69,77,117
78,73,66
65,94,176
32,67,160
69,67,0
86,82,398
79,41,445
76,70,128
85,59,308
67,98,131
73,51,84
79,148,119
78,135,364
32,92,112
73,123,180
78,44,195
84,51,167
82,111,128
84,59,111
65,99,30
32,43,151
89,79,132
32,75,205
80,57,678
79,36,213
83,123,19
84,50,212
32,36,295
79,67,513
80,62,102
32,57,278
68,67,211
69,98,151
74,81,684
79,135,465
32,36,141
73,57,135
78,117,39
68,106,67
73,0,240
67,106,117
65,152,118
67,41,204
73,60,123
79,0,142
78,101,111
69,104,65
83,74,157
32,123,0
89,10,108
32,53,195
80,59,415
65,109,15
82,58,115
84,51,146
69,43,0
32,115,111
81,75,940
88,51,50
32,101,143
69,57,124
71,117,160
82,128,189
69,38,162
83,88,145
79,73,130
32,0,249
49,71,255
56,43,404
32,25,0
72,75,119
83,88,116
32,57,84
68,99,63
69,75,132
32,64,16
78,85,95
79,57,95
32,61,222
77,67,223
69,52,51
68,63,161
73,45,144
65,60,805
82,179,242
32,83,143
67,89,272
79,120,84
77,97,173
80,91,140
76,119,48
73,43,382
67,73,233
65,70,202
67,4,412
73,48,87
79,59,187
78,167,137
69,49,31
83,51,134
70,67,239
65,55,279
86,35,327
79,56,199
82,67,705
65,151,28
66,57,365
76,58,132
69,48,132
190,59,835
32,46,231
160,262,145
82,75,90
69,41,151
68,59,167
85,115,155
67,36,319
67,43,444
73,59,95
79,72,119
78,51,183
32,143,143
79,77,355
80,72,609
84,57,262
73,91,271
77,26,107
65,107,146
32,130,139
68,80,246
69,76,103
32,83,85
76,128,127
65,29,73
32,59,63
70,100,414
82,86,138
65,67,31
67,35,65
84,57,178
85,108,418
82,69,211
65,169,74
190,44,986
76,69,0
79,57,147
78,139,71
71,9,412
84,67,0
85,51,434
8,26,265
8,67,185
8,57,127
8,0,103
8,0,127
8,0,167
32,73,463
69,39,611
83,88,178
84,74,181
65,74,143
66,59,443
76,66,133
69,57,131
78,93,37
79,88,38
9,0,98
67,82,111
79,86,37
78,43,167
84,123,205
82,76,119
79,51,0
76,107,176
32,66,248
80,51,117
79,72,151
83,68,249
84,44,0
79,67,41
80,102,127
