VK,HT,FT
97,72,-1
96,73,259
96,74,274
96,76,514
9,77,871
80,88,446
79,78,141
83,75,167
84,65,194
32,62,275
79,137,269
80,92,115
69,89,173
88,344,319
84,85,211
82,91,102
65,87,102
67,89,216
67,68,405
73,101,144
79,91,112
78,61,243
32,59,186
68,110,315
69,105,108
76,79,265
32,74,326
73,56,267
77,76,223
80,94,455
65,84,146
78,81,230
84,69,286
69,80,114
32,78,171
69,79,183
78,65,230
32,74,198
77,71,281
65,92,97
78,66,233
79,60,183
37,126,189
37,227,981
37,26,99
37,574,223
37,551,943
37,97,395
37,558,668
37,233,835
37,66,717
37,829,155
37,590,219
37,785,235
37,218,887
37,348,390
39,1,196
39,12,64
76,80,220
39,17,92
39,1,49
39,1,49
39,5,67
39,11,28
39,0,48
39,0,86
39,3,68
39,12,16
39,11,86
39,0,84
39,0,63
39,7,12
39,1,48
188,62,311
32,59,230
37,514,92
37,913,802
37,101,324
37,751,641
37,88,297
37,345,610
37,271,191
37,747,635
37,716,348
37,719,184
37,184,352
37,169,147
37,317,418
37,627,761
37,110,38
37,840,368
37,628,317
37,854,42
37,643,793
37,338,371
37,820,970
37,733,95
37,323,999
37,146,538
37,964,203
37,182,543
37,601,885
37,211,503
37,504,798
37,188,211
37,414,708
37,582,708
37,57,908
32,61,332
39,15,192
39,7,82
39,0,55
39,15,78
39,12,14
39,4,75
39,11,19
39,4,77
39,8,36
39,0,11
39,11,19
39,11,74
39,0,33
39,2,36
39,9,83
39,0,53
39,3,37
39,9,92
39,6,66
39,0,90
39,8,41
39,9,95
39,6,78
39,12,77
39,9,48
39,11,74
39,8,72
39,0,69
39,1,81
39,5,22
39,2,51
39,6,65
39,0,31
39,0,54
39,11,92
39,7,49
39,10,85
39,8,56
8,49,97
8,17,61
8,20,78
8,15,54
8,3,95
8,6,100
77,67,283
85,60,236
0,106,281
69,77,160
67,80,326
65,116,119
32,65,341
89,60,388
32,75,186
84,82,342
82,97,107
65,96,123
78,83,279
83,78,260
70,65,520
69,93,125
82,84,174
69,90,103
78,64,265
67,72,206
73,107,137
65,96,138
32,66,259
84,64,311
69,71,115
78,62,173
68,70,291
73,94,243
78,80,203
79,63,178
83,79,176
65,97,105
32,65,196
68,98,332
69,106,90
76,76,346
32,78,288
160,623,136
70,72,407
68,112,262
83,77,196
32,65,218
68,106,278
69,96,83
76,72,339
32,69,186
52,829,666
84,80,229
79,63,176
32,58,359
68,102,378
69,104,141
68,77,235
79,66,181
32,64,313
160,797,1
65,96,198
160,489,526
76,79,210
32,73,212
70,77,645
80,77,213
76,91,159
32,76,274
83,66,209
69,76,206
67,72,311
67,81,406
73,96,130
79,88,103
78,63,235
65,94,193
68,88,192
79,54,166
32,63,384
69,65,252
83,66,261
80,88,245
79,78,143
78,70,217
84,73,292
65,81,115
78,69,254
69,75,103
65,110,160
77,66,362
69,74,197
78,72,203
84,82,284
69,79,106
32,78,161
80,94,478
79,80,139
82,79,441
32,65,323
70,74,428
82,90,334
73,67,127
67,88,272
67,74,303
73,108,139
79,86,109
78,69,236
32,57,192
68,114,376
69,97,66
76,70,254
32,80,409
73,58,382
77,69,334
80,82,215
76,90,152
65,100,153
78,75,199
84,68,275
69,72,103
13,61,720
160,483,638
66,71,438
85,83,244
69,72,147
78,65,107
65,103,161
32,63,160
69,64,199
86,73,428
79,79,119
76,68,190
85,64,252
67,70,296
73,93,151
79,91,110
78,68,216
32,59,185
73,59,348
78,88,152
84,70,299
82,78,107
65,95,94
32,65,283
89,61,308
32,67,189
80,84,461
79,78,136
83,77,141
84,66,203
32,63,262
79,125,300
80,88,115
32,85,293
68,113,263
69,108,85
74,355,350
79,67,169
32,60,256
73,59,345
78,85,152
68,81,308
73,72,181
67,99,168
65,116,121
67,84,237
73,112,139
79,99,122
78,68,250
69,74,110
83,62,234
32,56,132
89,63,348
32,65,224
80,78,376
65,97,174
82,72,325
84,66,242
69,69,110
32,79,178
81,938,126
88,81,967
32,59,319
69,70,275
71,63,478
82,82,206
69,87,101
83,62,265
79,84,152
32,64,329
49,272,352
51,239,802
32,59,203
72,78,10
83,67,332
70,68,714
65,89,111
86,72,280
79,88,170
82,79,320
65,89,123
66,70,282
76,70,322
69,78,198
9,74,858
78,78,277
79,61,163
9,72,829
67,83,177
79,62,176
78,75,238
84,74,243
82,103,97
79,68,74
76,65,188
32,77,159
80,94,476
79,82,133
83,74,155
84,61,222
32,68,269
79,127,277
80,98,118
32,85,263
