VK,HT,FT
97,58,-1
101,100,229
96,88,402
96,93,98
80,41,97
79,69,191
83,59,288
84,57,219
32,81,238
79,116,161
80,80,97
32,69,488
160,345,517
65,74,279
82,62,309
84,55,213
82,85,39
79,70,242
83,77,411
67,110,272
79,57,138
80,80,139
73,57,188
65,112,99
32,65,120
67,93,1022
79,91,218
77,70,69
80,105,216
76,78,96
69,86,155
74,71,345
65,88,0
32,67,447
68,94,340
69,95,32
32,67,62
72,71,343
79,61,157
77,68,259
66,72,309
82,79,180
79,64,91
32,69,449
80,88,0
76,76,180
65,116,137
83,102,243
84,51,308
73,85,515
67,124,241
65,106,135
32,64,347
77,72,438
65,70,146
78,66,159
71,73,394
85,86,218
73,92,108
84,52,163
79,57,244
32,74,290
82,62,218
79,73,146
84,82,407
65,82,89
68,74,251
79,49,194
82,99,225
32,50,212
67,81,227
79,55,99
78,71,206
32,54,198
66,83,263
85,65,129
69,81,172
78,65,73
65,102,316
32,57,156
69,66,125
86,59,292
79,43,197
76,60,181
85,80,249
67,57,103
73,96,52
79,86,139
78,60,140
32,63,211
73,45,203
78,66,118
84,119,275
82,67,97
65,81,128
32,80,180
89,61,509
32,73,190
80,118,309
79,71,104
83,77,158
84,56,137
32,59,112
79,110,386
80,112,113
32,75,199
68,96,354
69,97,97
74,70,271
79,52,161
32,61,226
73,65,190
78,109,150
68,81,252
73,65,145
67,92,150
65,128,93
67,102,241
73,110,164
79,86,118
78,85,141
69,63,114
83,52,311
32,62,232
89,50,347
32,88,220
80,70,354
65,83,46
82,67,237
84,59,165
69,75,114
32,46,217
81,101,499
85,127,110
73,97,131
82,83,22
85,92,156
82,53,54
71,82,830
73,68,188
67,128,622
79,60,117
162,412,668
67,70,476
162,450,1341
86,63,386
8,44,329
8,50,267
8,59,48
8,35,96
8,33,158
8,0,234
8,0,129
8,44,0
8,107,270
8,38,341
8,17,0
8,51,91
8,0,57
8,28,125
8,44,0
8,61,234
8,43,0
8,32,0
8,21,66
8,42,0
8,4,0
8,33,98
8,37,0
8,24,154
8,0,142
8,0,239
8,65,83
8,0,98
8,53,177
8,0,63
8,0,0
8,0,145
8,16,60
8,0,95
8,25,0
8,7,65
8,0,77
13,54,641
67,49,484
85,66,240
8,91,478
79,63,256
66,77,448
69,73,196
82,62,167
84,59,226
85,44,615
82,57,277
65,91,114
32,111,144
67,55,730
79,66,146
77,69,113
80,134,201
76,73,151
69,64,164
84,71,234
65,94,123
32,46,0
68,90,150
69,99,82
76,63,360
32,62,458
68,113,358
69,92,104
70,86,184
67,89,292
8,79,526
69,30,513
67,124,277
84,67,126
79,69,280
32,46,0
84,153,533
69,96,82
78,76,306
68,93,222
73,43,260
78,72,223
79,78,194
83,78,234
79,51,510
32,65,548
67,39,15
79,49,122
78,87,263
32,38,219
8,38,1325
8,48,297
8,50,156
8,34,147
82,100,422
69,62,86
76,92,150
76,72,181
69,37,131
78,69,173
79,91,463
32,47,323
67,115,292
65,116,91
80,115,377
73,60,345
76,73,112
65,87,152
82,77,138
32,99,552
89,76,382
32,59,311
83,69,655
69,71,231
78,68,103
83,106,923
73,58,433
66,79,316
73,41,480
76,80,150
73,54,248
68,116,117
65,112,114
68,71,319
32,51,0
67,89,399
79,43,110
78,86,320
83,83,213
69,82,211
82,73,149
86,70,428
65,92,184
68,110,96
65,105,66
32,66,222
69,100,102
71,62,435
82,55,197
69,77,90
83,77,246
79,39,274
32,61,468
69,94,167
78,31,85
32,81,147
76,97,182
65,50,99
32,72,35
70,80,293
69,108,8
67,61,274
72,56,179
65,81,112
9,39,1294
78,83,150
79,51,244
9,67,532
67,62,1201
79,80,158
78,89,237
84,104,119
82,103,87
79,84,55
76,74,199
32,108,93
80,110,0
79,59,125
83,80,170
84,55,177
32,70,309
79,114,404
80,79,90
