VK,HT,FT
97,74,-1
97,74,832
96,74,395
96,74,395
80,87,328
79,77,135
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
79,116,280
83,76,167
84,65,223
69,73,120
79,75,173
83,76,167
73,71,175
78,75,184
84,76,291
69,75,110
83,64,238
73,71,175
83,64,163
32,63,193
68,102,256
69,102,106
32,59,202
72,546,526
85,71,244
77,71,294
69,82,151
82,79,208
79,66,119
32,65,318
68,102,256
73,86,177
83,64,163
84,68,218
65,80,116
76,69,269
188,62,330
32,58,236
80,87,351
65,93,146
67,85,208
73,107,146
69,83,131
78,68,189
84,71,293
69,75,110
32,79,173
76,72,255
85,71,244
67,67,229
65,120,133
68,99,200
65,125,118
32,61,257
65,105,233
70,71,580
69,82,151
66,69,377
82,81,253
73,82,150
76,72,255
32,75,297
66,69,377
85,71,244
69,82,151
78,68,189
32,68,203
69,72,219
83,64,238
84,68,218
65,80,116
68,99,200
79,58,172
32,65,318
71,68,446
82,81,253
65,88,109
76,69,269
188,62,945
32,58,236
72,786,478
69,82,151
82,79,208
73,82,150
68,97,254
65,125,118
32,61,257
66,69,377
73,77,199
69,83,131
78,68,189
32,68,203
83,73,244
73,71,175
78,75,184
32,64,201
68,102,256
79,58,172
76,65,189
79,75,173
82,84,353
32,76,279
77,72,386
79,75,173
86,74,366
73,77,199
76,72,255
73,63,267
90,212,852
65,101,144
32,61,257
67,85,334
79,68,148
68,97,254
79,58,172
188,62,961
32,58,236
67,85,334
79,68,148
78,73,230
32,61,214
76,72,255
73,63,267
77,71,294
73,77,199
84,74,275
65,80,116
73,77,199
79,84,127
78,69,226
32,60,197
68,102,256
69,102,106
78,68,189
84,71,293
82,90,102
79,70,62
32,65,318
68,102,256
69,102,106
76,72,255
32,75,297
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
72,679,467
65,101,144
66,69,377
73,77,199
84,74,275
65,80,116
76,69,269
190,69,922
32,65,262
77,72,386
79,75,173
86,74,366
73,77,199
76,72,255
73,63,267
68,97,254
65,125,118
68,99,200
32,65,262
68,102,256
69,102,106
32,59,202
77,72,386
65,92,95
78,76,246
79,64,173
32,63,290
77,72,386
85,71,244
0,758,237
69,82,151
67,82,289
65,120,133
32,61,257
67,85,334
65,120,133
78,76,246
83,88,234
69,85,209
82,79,208
86,74,366
65,101,144
68,99,200
65,125,118
188,62,684
32,58,236
78,72,236
79,64,173
32,63,290
69,72,219
78,68,189
32,68,203
67,85,334
79,68,148
78,73,230
68,73,278
73,86,177
67,100,212
73,100,135
79,89,106
78,70,225
69,73,112
83,64,238
32,57,135
68,102,256
69,102,106
32,59,202
69,72,219
71,68,446
82,81,253
69,83,105
83,62,248
79,75,173
32,65,318
80,87,351
79,78,133
82,84,353
32,76,279
76,72,255
65,99,140
32,61,257
69,72,219
83,64,238
80,87,328
69,82,151
67,82,289
73,100,135
65,101,144
76,69,269
73,63,267
68,97,254
65,125,118
68,99,200
32,65,262
160,636,425
77,71,294
77,71,294
83,73,244
