VK,HT,FT
97,78,-1
96,94,217
99,90,489
96,72,142
80,111,72
79,64,147
83,69,249
84,80,251
32,53,474
79,148,294
80,82,111
32,63,334
82,94,491
69,95,91
68,80,381
73,104,70
85,44,84
67,71,194
67,47,138
73,94,141
79,62,69
78,71,241
32,108,184
8,33,638
8,82,612
8,35,72
8,19,115
8,42,150
8,21,53
8,28,95
8,46,194
85,38,351
67,82,52
67,33,152
73,129,156
79,78,97
78,59,232
32,46,176
79,125,523
83,76,103
84,82,181
69,93,121
79,57,304
83,66,271
73,56,41
78,60,168
84,70,222
69,56,136
83,57,239
73,55,0
83,57,242
32,78,175
68,87,64
69,91,79
32,58,132
65,75,233
78,70,161
84,71,531
69,60,102
66,71,232
82,63,141
65,97,0
90,77,544
79,66,294
32,103,329
73,69,506
90,119,446
81,126,79
32,64,143
67,62,359
79,86,68
78,90,28
32,71,241
66,63,201
85,51,60
69,80,123
78,65,110
65,104,314
32,73,106
69,75,293
86,54,185
79,43,178
76,70,180
85,66,150
67,78,99
73,114,86
79,111,82
78,35,265
32,75,222
73,48,180
78,87,111
84,76,238
82,79,131
65,91,147
32,71,180
89,65,478
32,60,150
80,96,308
79,59,141
83,82,212
84,61,351
32,49,274
79,110,159
80,68,167
32,71,269
68,100,235
69,81,107
74,67,413
79,82,178
32,43,242
73,60,147
78,91,169
68,50,248
73,54,81
67,77,314
65,178,182
67,74,249
73,109,213
79,80,99
78,105,274
69,60,100
83,84,197
32,70,0
89,37,173
32,74,172
80,64,108
65,72,87
82,43,266
84,61,161
69,91,126
32,45,229
81,102,186
88,367,520
162,692,-1
67,61,613
162,681,1388
86,50,754
8,0,79
8,38,0
8,93,0
8,26,12
8,16,105
8,0,193
8,6,185
8,0,216
8,0,208
8,27,0
8,57,300
8,26,0
8,22,117
8,0,0
8,8,309
8,0,106
8,48,63
8,34,6
8,37,192
8,25,0
8,54,32
8,61,173
8,0,66
8,25,8
8,11,244
8,64,243
8,66,163
8,21,0
13,54,790
65,159,546
76,66,154
73,30,239
78,65,71
69,58,160
65,91,225
67,70,238
73,104,123
79,65,123
78,86,341
32,63,147
79,101,0
80,87,109
84,81,288
73,54,41
77,60,265
65,87,9
188,56,1306
32,43,266
69,68,0
83,55,246
84,78,0
65,89,76
66,76,233
76,62,529
69,99,148
32,34,188
190,46,-1
32,86,236
160,155,641
80,75,661
69,87,168
82,71,9
70,66,6
85,48,229
83,76,634
73,121,122
79,79,114
78,64,202
32,54,193
68,109,58
69,108,105
32,77,95
76,79,202
79,66,196
83,73,142
32,48,174
68,92,207
69,134,56
68,67,219
79,19,181
83,108,157
32,71,401
67,75,352
79,91,227
78,72,179
83,83,125
69,126,185
82,95,78
86,59,54
65,78,93
68,92,255
65,114,93
188,68,1323
32,55,212
83,82,172
69,75,274
78,83,169
83,47,495
73,84,123
66,54,327
73,66,398
76,105,274
73,69,220
68,114,162
65,143,138
68,40,382
32,79,283
67,90,95
79,46,86
78,55,118
83,87,0
69,48,209
82,76,62
86,73,118
65,126,162
68,70,196
65,126,0
190,76,864
13,38,975
69,82,606
71,74,309
82,50,290
69,53,158
83,52,85
79,56,349
32,62,539
69,77,124
78,54,106
32,69,212
76,92,194
65,86,125
32,65,0
70,52,249
69,79,63
72,76,525
32,57,169
84,63,441
79,89,178
76,79,102
69,98,102
82,60,249
65,62,82
32,65,278
86,50,145
65,70,74
76,89,548
86,76,166
65,129,154
32,58,315
68,113,678
69,96,131
32,83,275
89,59,1027
69,48,148
83,72,248
79,52,129
67,107,317
65,155,201
78,67,9
79,101,200
40,917,275
32,64,113
67,99,0
79,68,152
78,69,0
84,37,227
82,87,97
79,73,69
76,70,73
32,64,334
67,50,1166
79,71,99
78,64,191
83,60,250
32,50,303
69,101,343
88,87,213
84,73,148
69,9,225
82,38,163
78,84,460
79,61,33
83,65,186
32,69,156
69,72,92
78,83,424
32,74,157
53,87,494
32,59,306
68,84,308
73,66,187
65,122,18
83,139,401
78,57,24
79,76,305
