VK,HT,FT
98,80,-1
96,56,176
8,64,32
8,64,30
97,80,1156
98,80,304
96,56,6
96,72,136
50,99,377
68,80,19
79,64,120
32,99,288
68,103,176
73,64,212
83,80,141
32,86,284
80,64,494
79,80,104
83,96,142
84,66,216
32,91,272
79,136,264
80,72,104
32,72,264
8,9,1291
51,80,1098
68,104,200
82,109,208
69,80,417
78,72,144
65,88,192
74,96,130
69,98,115
32,72,120
84,4,571
69,56,127
78,88,216
79,37,192
83,79,79
73,62,145
78,80,136
79,78,202
86,56,235
73,74,94
84,72,120
73,48,136
83,72,431
32,64,219
68,125,97
85,64,136
80,74,240
85,58,216
82,67,151
65,80,216
68,95,187
65,80,964
32,78,374
68,87,202
69,128,144
32,79,155
77,72,168
65,97,96
78,94,110
79,64,144
190,58,537
32,53,250
80,87,1094
69,80,176
82,99,248
70,64,339
85,47,208
83,62,445
73,144,26
79,88,104
78,64,216
32,64,176
68,105,103
69,97,112
32,72,179
76,57,184
79,48,192
83,66,78
32,71,136
68,96,1054
69,112,74
68,72,445
79,56,112
83,46,217
32,61,194
89,75,384
32,80,230
68,88,887
8,32,440
83,77,93
69,72,235
78,80,83
83,80,214
73,45,218
66,62,288
73,58,174
76,72,222
68,104,168
79,45,216
73,64,237
65,88,108
68,144,112
32,56,213
8,0,1480
8,0,178
8,60,164
8,72,168
8,64,76
65,88,344
68,96,248
32,64,198
67,80,200
79,77,168
78,64,206
83,80,52
69,28,232
82,80,157
86,0,176
65,122,91
68,104,272
65,112,94
32,73,33
72,79,256
69,98,152
82,64,267
73,56,4
68,155,200
65,126,112
32,2,162
66,72,686
73,4,184
69,64,110
78,80,139
32,48,187
82,72,197
69,119,64
65,109,252
76,61,94
73,58,129
90,81,64
65,60,183
79,64,218
8,48,532
8,80,168
79,51,617
32,78,408
67,114,224
85,49,176
82,56,48
65,117,54
67,64,87
73,103,168
79,113,120
78,64,216
190,64,1015
32,80,216
160,271,856
68,128,184
73,136,119
83,72,259
77,107,504
73,72,257
78,64,206
85,48,265
67,56,143
73,72,72
79,72,106
78,104,231
32,64,172
68,133,400
69,120,48
76,47,9
32,63,190
69,66,1077
68,114,186
69,94,108
77,54,495
65,116,96
32,53,144
89,48,224
32,56,152
68,94,106
69,96,56
76,79,144
32,58,192
68,100,218
79,79,125
76,72,151
79,61,168
82,54,496
32,90,175
77,104,1077
79,72,208
86,96,364
73,86,107
76,100,181
73,64,179
68,138,50
65,159,148
68,84,128
32,93,312
68,98,88
69,112,96
68,66,174
79,48,205
83,65,222
32,82,166
67,79,203
79,56,136
78,74,125
83,52,128
69,80,216
82,96,136
86,64,276
65,106,170
68,112,275
65,88,80
190,64,72
32,83,258
84,80,562
79,40,136
76,80,29
69,87,83
82,64,280
65,93,155
32,61,198
65,98,176
84,48,230
66,64,256
32,64,262
86,64,114
73,105,136
32,64,95
8,53,1104
67,41,617
32,96,192
8,80,1325
8,70,144
65,99,122
32,56,378
79,64,240
82,64,143
65,96,89
76,55,68
32,73,432
13,56,329
69,64,927
71,60,192
82,48,238
69,56,109
83,9,232
79,17,194
32,80,232
69,88,128
78,56,128
32,80,147
76,64,193
65,96,136
32,88,150
70,96,145
69,96,80
67,80,240
72,64,208
65,120,127
32,48,120
67,85,182
79,64,160
78,52,208
84,80,207
82,132,120
79,48,103
76,40,192
32,72,187
69,77,269
78,72,14
32,64,192
51,80,308
32,99,112
68,144,516
73,73,144
65,98,92
83,66,107
32,72,112
80,70,364
65,80,128
83,120,118
85,37,139
84,64,281
65,96,112
32,56,184
68,54,112
69,96,24
32,56,20
65,88,102
76,33,102
65,99,48
82,64,309
77,72,144
65,96,51
78,72,96
79,54,144
32,12,422
67,79,187
79,50,96
78,64,217
84,133,234
82,84,88
79,64,0
76,56,184
32,72,208
69,83,242
78,39,152
32,78,213
55,43,1050
50,99,94
32,96,144
72,92,413
83,80,167
