VK,HT,FT
97,903,-1
104,249,569
98,782,399
96,485,727
9,291,459
80,50,349
79,46,123
83,74,182
84,111,240
32,54,185
79,47,203
80,69,280
32,87,236
70,448,638
82,98,41
65,100,597
67,65,139
84,65,227
32,60,170
68,66,92
69,80,142
32,52,460
82,109,435
65,120,97
68,116,114
73,14,82
79,85,92
32,62,427
68,110,0
73,88,189
83,58,500
84,74,309
65,97,311
76,56,0
32,66,306
67,37,109
79,61,40
78,62,270
32,61,182
66,563,830
85,74,147
69,65,230
78,46,346
65,90,0
32,63,16
69,73,195
86,357,494
79,52,96
76,81,344
85,85,180
67,61,358
73,157,107
79,88,129
78,72,121
32,60,202
73,81,97
78,55,153
84,67,257
82,78,506
65,105,259
32,70,324
89,647,299
32,60,182
80,49,65
79,39,75
83,80,201
84,63,476
32,89,220
79,67,178
80,79,266
32,62,69
68,110,381
69,70,256
74,894,250
79,33,288
32,58,283
73,83,206
78,57,275
68,57,105
73,75,290
67,117,364
65,75,0
67,98,301
32,58,339
8,72,45
73,36,319
79,88,81
78,54,448
69,76,148
32,52,0
83,73,558
80,50,135
65,75,430
82,70,211
84,57,325
69,75,123
32,63,617
81,572,192
88,971,874
32,42,53
37,712,790
37,480,602
37,826,490
37,377,499
37,617,36
37,528,70
37,631,783
37,554,750
37,647,613
8,60,270
39,74,944
39,592,404
39,872,668
39,567,807
39,758,147
39,259,84
39,574,743
39,222,34
39,709,898
39,645,743
39,85,396
37,850,591
37,142,186
37,958,487
37,216,358
37,445,769
37,889,123
37,370,296
37,476,984
37,174,406
37,583,685
37,830,993
39,908,761
83,84,196
39,929,20
39,185,408
39,271,491
39,922,456
39,717,474
39,558,745
39,479,611
39,798,474
39,581,747
162,608,243
67,62,446
162,185,383
86,237,934
8,34,1087
8,54,170
8,63,205
8,61,226
8,54,137
8,53,195
8,26,226
8,24,144
8,52,160
8,69,183
8,64,178
8,56,201
8,68,104
8,62,202
8,56,179
8,78,96
8,61,145
8,66,53
8,58,109
8,59,217
8,61,158
8,69,246
8,48,220
13,52,740
65,90,83
76,59,889
73,62,181
78,42,205
69,109,232
65,104,0
67,110,152
73,66,69
79,92,106
78,58,208
32,48,211
79,80,252
80,83,174
84,94,168
73,37,256
77,49,208
65,86,254
32,53,307
84,84,343
79,88,318
76,62,198
69,74,148
82,60,521
65,70,123
32,82,441
89,259,387
69,47,194
83,55,688
79,64,95
190,738,74
32,54,345
80,78,264
69,81,153
82,79,27
70,793,936
85,80,273
83,25,274
73,81,189
79,97,120
78,64,278
32,59,204
67,39,256
79,63,125
78,62,231
83,44,152
69,109,139
82,74,0
86,643,628
65,106,178
190,850,763
32,56,351
160,910,200
77,90,157
73,89,203
69,68,72
77,79,182
66,40,817
82,83,26
79,59,171
69,83,198
78,74,208
32,40,213
65,76,43
78,64,159
69,77,194
83,50,499
84,65,400
69,81,194
83,51,439
73,79,192
65,62,176
83,44,575
32,68,392
82,87,0
69,80,163
71,756,776
73,90,144
79,86,99
78,58,169
65,121,308
76,95,113
32,54,279
69,66,249
78,80,205
32,55,222
67,30,249
79,63,231
78,63,153
68,84,254
73,66,150
67,58,386
73,85,128
79,96,116
78,43,192
69,72,86
83,45,333
32,59,264
68,112,36
69,106,243
32,59,268
69,77,176
71,762,565
82,70,342
69,80,214
83,50,620
79,33,242
32,63,384
67,41,181
79,49,111
78,65,234
32,68,190
80,52,267
65,50,382
85,55,288
84,94,185
65,51,92
83,95,296
32,78,345
68,84,0
69,93,195
32,54,40
65,88,0
76,58,517
65,61,414
82,111,431
77,87,84
65,125,467
78,65,320
79,74,136
9,542,435
67,28,57
79,67,217
78,66,286
84,103,156
82,122,66
79,123,0
76,71,246
32,64,125
80,89,96
79,37,0
83,81,96
84,69,0
32,66,270
79,53,33
80,64,532
13,22,347
69,68,187
71,501,797
82,79,271
69,71,147
83,48,296
79,86,40
32,68,330
50,903,136
48,775,488
32,56,304
72,163,369
83,73,275
