VK,HT,FT
97,65,-1
100,342,170
96,156,935
96,610,220
67,77,339
73,104,150
67,68,318
65,94,242
84,65,274
82,68,205
73,67,171
90,267,787
32,62,197
69,79,111
76,65,425
79,77,207
78,73,252
71,986,387
65,99,173
68,96,237
65,96,277
32,59,219
68,88,196
69,71,158
32,65,286
84,79,251
69,73,120
78,70,244
68,96,263
79,63,148
78,71,205
32,57,204
69,83,143
88,298,700
84,65,233
69,85,188
78,68,173
8,50,546
69,70,118
78,66,233
83,58,316
79,73,120
82,72,160
8,53,244
8,60,141
8,63,151
8,53,163
8,58,160
78,71,190
83,67,232
79,62,203
82,86,261
190,465,765
32,61,209
89,71,732
8,55,451
8,63,214
8,51,163
32,64,236
32,64,224
8,46,373
89,883,907
32,66,269
84,80,235
69,79,138
78,71,180
8,47,344
8,48,185
8,57,178
8,55,140
8,58,195
9,103,781
80,90,191
65,99,224
67,81,321
73,92,158
69,70,138
84,75,215
8,45,367
77,63,220
78,74,183
84,75,273
8,58,447
8,46,192
8,51,169
78,72,201
84,70,261
69,77,118
32,56,339
67,70,298
85,82,171
82,71,259
83,69,232
65,86,225
78,74,194
68,85,266
79,77,144
32,60,330
80,72,293
79,67,213
80,81,283
32,67,285
73,61,187
78,67,179
77,65,226
69,70,117
68,99,188
73,74,140
65,94,171
84,79,293
79,78,150
32,60,317
69,81,190
78,73,174
32,60,203
66,706,748
85,81,186
69,81,130
78,77,244
65,81,286
83,57,241
32,66,215
67,88,271
79,58,162
78,70,267
68,87,178
73,64,160
67,79,288
73,93,142
79,87,113
78,72,249
69,81,169
83,53,279
190,937,528
32,62,256
83,67,200
69,78,111
32,63,242
82,85,151
69,84,147
65,90,81
76,72,319
73,79,181
90,334,39
65,91,146
78,74,216
32,52,210
73,66,161
78,71,199
68,98,212
73,65,189
67,61,205
65,87,237
67,62,332
73,95,145
79,88,105
78,67,241
69,84,181
83,55,248
32,66,211
77,74,241
69,75,172
68,88,232
73,63,176
67,74,259
65,79,231
83,68,189
190,777,385
32,57,217
83,60,163
69,71,175
32,54,291
67,85,226
73,112,146
84,74,290
65,85,281
32,57,258
80,83,223
65,94,209
82,81,216
65,98,194
32,67,293
67,69,224
79,59,159
78,69,211
84,71,234
82,74,315
79,70,159
76,70,183
32,66,200
89,721,837
32,64,199
83,58,203
69,69,172
71,92,706
85,59,200
73,70,195
77,71,180
73,81,177
69,77,165
78,76,203
79,76,145
32,59,252
80,72,207
79,79,196
82,70,156
32,58,279
69,76,130
8,48,183
67,62,277
79,60,155
78,70,265
83,60,195
85,56,268
76,61,380
84,80,271
79,61,163
82,69,297
73,82,169
79,80,96
88,680,750
8,46,463
83,58,218
32,58,192
69,78,127
88,449,540
84,81,243
69,83,156
82,84,288
78,71,216
79,79,119
83,70,168
32,65,281
79,63,216
89,877,982
84,65,213
9,720,945
9,143,823
84,72,197
69,71,116
78,69,214
79,81,188
80,70,215
8,51,371
8,52,180
8,55,198
8,57,203
8,52,162
83,70,321
69,72,196
32,54,315
67,72,344
8,53,405
8,61,192
8,61,195
8,57,181
84,74,300
69,69,188
78,73,188
79,67,137
80,73,236
76,65,263
65,92,171
83,57,238
84,67,243
73,60,144
65,93,81
