VK,HT,FT
97,80,-1
97,108,556
96,72,638
96,68,1276
9,72,14
80,72,246
79,56,104
83,71,168
84,69,171
32,3,264
79,49,264
80,102,112
32,96,261
82,112,516
69,64,79
68,68,248
85,78,384
67,64,94
67,64,143
73,138,156
79,86,128
78,69,200
32,27,165
79,84,198
83,64,176
84,59,194
69,64,112
80,72,221
8,0,31
79,56,120
83,64,168
73,100,719
78,64,160
84,61,321
69,72,99
83,56,191
73,42,100
83,4,47
32,56,173
68,64,224
69,96,85
32,43,268
82,80,176
65,78,104
73,48,120
79,64,112
8,0,30
8,56,168
68,128,136
73,72,118
79,72,128
32,72,208
67,104,167
85,64,136
66,72,329
73,72,56
84,80,152
79,46,240
32,52,280
73,55,818
90,401,206
81,494,130
32,72,137
67,2,182
79,55,120
78,69,222
32,56,116
66,72,156
85,48,239
69,88,89
78,56,144
65,96,280
32,49,269
69,100,207
86,80,232
79,56,761
76,56,207
85,64,384
67,80,161
73,80,50
79,46,112
78,80,208
32,69,192
73,48,200
78,80,179
84,80,446
82,26,72
65,88,112
32,87,160
89,72,414
32,53,170
80,167,232
79,72,142
83,88,184
84,52,217
32,76,302
79,128,256
80,72,112
32,81,248
13,50,825
160,305,957
68,107,136
8,48,144
65,154,120
76,64,115
73,26,242
78,15,176
69,72,136
65,56,64
67,79,235
73,76,152
79,121,65
78,116,287
32,56,192
79,0,161
80,74,120
84,56,470
73,56,284
77,64,76
65,80,45
190,64,62
32,40,242
84,72,152
79,44,151
76,64,184
69,64,94
82,64,232
65,64,81
32,76,222
66,88,44
8,48,30
86,98,221
65,88,128
76,62,39
86,80,319
65,110,80
32,64,618
68,42,419
69,104,88
32,53,178
89,56,279
69,72,200
79,48,104
32,26,232
82,103,784
69,69,135
76,56,221
76,56,0
69,87,160
78,56,111
79,56,203
32,64,232
67,72,312
65,136,92
80,112,208
73,128,160
76,64,200
65,96,80
82,72,264
32,55,259
171,612,74
13,36,551
69,149,128
78,51,123
32,78,192
67,88,155
79,72,136
8,56,30
8,48,30
8,0,168
8,56,30
8,0,10
68,126,236
69,144,96
74,248,148
79,72,112
32,76,227
73,62,208
78,102,120
68,104,250
73,78,151
67,74,144
65,136,141
67,56,51
73,80,152
79,106,130
78,95,224
69,72,70
83,78,240
32,56,128
89,48,150
32,79,184
80,144,208
65,101,344
82,64,248
84,80,176
69,72,141
32,72,143
81,385,399
85,64,235
73,48,208
82,80,220
85,64,384
82,80,192
71,64,469
73,56,96
67,124,187
79,97,160
67,80,320
79,83,112
78,72,232
84,72,280
82,118,134
79,42,0
76,72,184
32,94,228
80,72,150
79,72,152
83,80,146
84,56,199
32,64,280
79,128,265
80,12,99
32,64,253
83,80,1
65,64,104
84,72,280
73,56,176
83,41,12
70,101,136
65,104,120
67,90,194
84,72,330
79,49,158
82,48,1096
73,128,123
79,72,112
78,48,232
79,56,212
9,88,937
67,99,239
79,72,64
78,88,194
84,71,280
82,80,102
79,56,27
76,64,207
32,29,229
32,64,280
80,93,200
79,72,136
83,88,80
84,64,220
32,72,272
79,144,277
80,88,112
32,94,224
68,144,94
69,106,74
32,81,297
70,84,298
82,80,80
65,80,72
67,104,78
84,58,184
32,24,286
82,112,167
65,81,88
68,89,19
73,104,147
79,72,120
32,64,224
67,88,816
85,56,230
66,72,377
73,64,96
84,80,236
79,38,88
