VK,HT,FT
97,759,-1
96,906,634
99,930,752
96,827,233
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
80,80,227
76,68,306
65,90,186
83,64,246
84,72,245
73,71,170
67,75,268
65,90,186
32,62,235
77,69,221
65,90,186
78,72,211
71,265,633
85,69,221
73,71,170
84,72,245
79,71,164
32,61,312
82,77,238
79,71,164
84,72,245
65,90,186
68,90,208
79,71,164
82,77,238
188,751,862
32,62,235
67,75,268
79,60,142
66,241,958
69,77,154
82,77,238
84,72,245
85,69,221
82,77,238
65,90,186
32,62,235
32,62,235
68,90,208
69,77,154
70,172,35
69,77,154
67,75,268
84,72,245
79,71,164
32,61,312
67,75,268
79,60,142
77,69,221
80,80,227
76,68,306
69,77,154
84,72,245
65,90,186
32,62,235
68,90,208
69,77,154
74,796,473
79,71,164
32,61,312
73,71,170
78,73,207
68,90,208
73,71,170
67,75,268
65,90,186
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
89,894,573
32,62,235
80,80,227
65,90,186
82,77,238
84,72,245
69,77,154
32,59,243
81,683,715
88,954,752
162,381,717
67,75,268
162,498,708
86,732,373
188,308,741
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
73,71,170
78,73,207
77,69,221
69,77,154
68,90,208
73,71,170
65,90,186
84,72,245
79,71,164
32,61,312
67,75,268
79,60,142
78,72,238
32,51,206
66,427,70
85,69,221
69,77,154
78,72,211
65,90,186
32,62,235
69,77,154
86,786,820
79,71,164
76,68,306
85,69,221
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
188,723,324
32,62,235
84,72,245
79,71,164
76,68,306
69,77,154
82,77,238
65,90,186
32,62,235
67,75,268
65,90,186
66,278,184
69,77,154
83,53,311
84,72,245
82,77,238
73,71,170
76,68,306
76,68,306
79,71,164
32,61,312
190,557,956
32,62,235
160,281,477
77,69,221
79,71,164
86,148,758
73,71,170
76,68,306
73,71,170
90,669,261
65,90,186
32,62,235
77,69,221
65,90,186
78,72,211
79,71,164
83,71,160
188,226,601
32,62,235
82,77,238
69,77,154
76,68,306
76,68,306
69,77,154
78,72,211
79,71,164
32,61,312
67,75,268
65,90,186
80,80,227
73,71,170
82,77,238
175,900,365
8,49,375
8,54,186
76,68,306
65,90,186
82,77,238
32,62,235
67,75,268
79,60,142
78,72,238
83,64,246
69,77,154
82,77,238
86,303,448
65,90,186
68,90,208
65,90,186
32,62,235
69,77,154
88,301,939
65,90,186
77,69,221
69,77,154
78,72,211
32,53,207
78,72,211
69,77,154
85,69,221
82,77,238
79,71,164
32,61,312
79,71,164
82,77,238
84,72,245
79,71,164
80,80,227
69,77,154
68,90,208
73,71,170
67,75,268
79,60,142
32,61,312
67,75,268
79,60,142
78,72,238
83,64,246
69,77,154
82,77,238
86,309,863
65,90,186
68,90,208
79,71,164
13,152,643
69,77,154
71,604,290
82,77,238
69,77,154
83,53,311
79,71,164
32,61,312
69,77,154
78,72,211
32,53,207
76,68,306
65,90,186
32,62,235
70,570,112
69,77,154
67,75,268
72,811,143
65,90,186
78,72,211
79,71,164
9,886,494
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
76,68,306
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
