VK,HT,FT
97,46,-1
97,43,127
99,119,152
96,106,112
9,84,0
80,58,50
79,101,168
83,9,258
84,96,272
32,82,0
79,67,337
80,132,154
32,116,631
65,0,0
82,95,916
84,125,194
82,78,110
73,96,703
79,111,181
80,33,164
76,126,133
65,138,314
83,86,159
8,108,876
8,98,153
8,15,553
8,0,12
8,0,270
8,119,290
79,0,639
80,83,64
76,129,68
65,120,248
83,71,130
84,91,97
73,74,154
65,60,589
32,135,0
80,114,808
65,109,168
82,39,180
67,146,160
73,178,406
65,122,135
76,111,167
225,729,826
32,69,196
68,96,147
69,96,177
32,131,278
72,87,460
79,106,382
77,143,237
66,71,207
82,89,229
79,85,135
32,128,250
37,0,122
37,24,0
37,55,227
37,13,208
37,20,37
37,0,0
37,0,162
37,0,0
37,21,22
37,56,177
37,0,102
37,0,126
37,41,6
37,15,89
37,24,181
37,0,0
37,32,0
37,34,125
37,84,0
37,9,55
37,0,139
37,18,144
37,56,116
37,0,0
37,60,277
37,29,0
37,21,11
37,27,71
37,63,0
37,0,33
37,17,0
37,7,128
32,119,0
69,108,0
88,76,244
84,138,162
82,154,198
65,117,95
67,33,231
67,75,324
73,85,73
79,147,216
78,74,277
32,93,443
68,164,157
69,44,174
32,96,224
73,142,600
77,51,146
80,98,158
76,104,264
65,65,122
78,68,95
84,111,356
69,87,116
32,80,340
69,97,402
78,86,0
32,158,141
72,108,22
79,88,279
77,38,419
66,42,190
82,107,139
79,96,137
32,49,341
77,72,498
65,107,192
83,106,452
32,90,0
39,60,1095
39,0,281
39,113,123
39,87,0
39,14,242
39,35,0
39,45,43
39,17,0
39,0,95
39,32,0
39,0,33
39,0,0
39,0,0
39,0,67
39,0,12
39,21,131
39,0,0
39,0,112
39,54,44
39,0,0
39,71,0
39,0,171
39,9,244
39,0,0
39,45,0
39,0,156
39,2,111
39,37,0
39,11,0
39,36,149
39,24,20
39,90,289
39,25,0
13,60,778
160,0,761
66,90,0
85,72,204
69,87,84
78,79,188
65,123,125
32,115,363
69,91,130
86,103,406
79,870,182
76,117,192
85,88,553
67,85,401
73,71,219
79,82,132
78,79,209
32,85,0
73,122,63
78,132,172
84,107,361
82,84,211
65,108,265
32,77,123
89,98,368
32,93,157
80,122,444
79,108,189
83,160,209
84,71,237
32,109,415
79,84,160
80,121,213
32,111,114
68,45,340
69,146,249
74,95,495
79,65,0
32,125,118
73,99,234
78,107,89
68,140,221
73,89,223
67,69,0
65,60,321
67,86,540
73,145,192
79,167,0
78,155,326
69,141,223
83,75,219
32,61,81
89,81,245
32,87,63
80,104,651
65,105,84
82,141,364
84,25,178
69,77,0
32,56,301
81,60,774
88,99,384
65,142,190
82,82,385
84,46,151
82,83,129
79,37,109
80,12,27
76,113,67
65,102,223
83,25,176
84,114,312
73,134,632
65,108,294
32,70,139
69,64,138
83,95,131
84,98,194
65,108,49
66,51,226
76,51,366
69,56,75
32,117,0
67,89,378
79,92,231
78,112,200
32,102,191
66,92,445
85,139,210
69,84,102
78,67,194
65,81,132
32,122,52
70,59,465
85,76,114
78,91,182
67,46,116
73,94,0
79,34,108
78,95,204
32,125,0
73,66,439
78,81,223
84,118,279
82,107,139
65,100,167
79,64,0
80,81,282
32,52,481
83,92,805
79,88,169
76,33,163
32,173,55
82,76,268
88,56,60
32,70,184
67,78,488
79,230,258
78,87,285
84,93,307
82,99,276
79,66,171
76,105,197
78,132,327
79,83,262
67,119,2
79,87,93
78,39,48
84,101,154
82,129,197
79,84,168
76,105,215
32,60,248
80,141,0
79,132,199
83,105,68
84,86,270
32,113,493
79,50,61
80,102,221
