VK,HT,FT
97,75,-1
101,109,860
99,833,206
96,82,393
79,63,123
89,57,341
84,75,260
32,72,315
160,801,594
77,76,347
77,75,372
83,77,281
83,73,175
13,61,681
80,93,342
65,91,154
67,97,212
73,110,140
69,91,153
78,73,266
84,66,291
69,75,122
32,80,172
67,91,432
79,67,142
78,68,211
32,55,202
65,102,260
78,81,270
84,87,288
69,75,103
67,75,229
69,75,126
68,76,256
69,113,86
78,65,180
84,77,314
69,73,101
32,76,171
65,97,185
67,83,201
67,87,391
73,111,116
68,112,216
69,104,77
78,63,178
84,65,282
69,72,120
32,77,163
69,72,246
78,72,112
32,62,193
86,74,345
73,68,207
65,104,139
32,54,175
80,88,324
85,62,212
66,69,288
76,78,167
73,59,245
67,89,241
65,108,174
32,55,344
86,72,368
73,78,214
0,519,438
85,68,293
69,72,117
76,71,180
67,87,347
79,68,149
32,62,377
68,113,309
69,102,111
32,61,211
65,105,302
85,75,181
84,70,309
79,58,159
32,71,350
65,114,205
67,96,212
79,64,203
77,76,325
80,83,483
65,98,178
0,38,718
65,101,192
78,80,204
84,86,240
69,76,111
32,86,161
80,87,324
65,101,184
82,72,344
84,74,232
69,77,107
32,75,191
84,82,283
82,100,116
65,95,111
83,83,310
69,100,197
82,86,172
65,84,114
32,69,231
67,89,378
79,70,188
78,80,246
32,62,202
67,96,268
73,109,139
78,71,165
84,83,280
85,64,322
82,74,193
79,74,140
78,68,222
32,53,203
65,110,269
83,88,324
73,81,242
83,61,109
84,70,186
73,66,148
68,104,228
79,64,171
32,71,358
69,68,264
78,63,166
32,73,214
79,69,243
84,73,229
82,98,94
79,64,44
32,68,343
67,71,341
69,80,202
78,69,109
84,69,302
82,80,95
79,68,74
190,69,1086
32,60,340
76,78,311
85,77,326
88,632,6
65,103,95
67,90,174
73,96,146
79,95,115
78,77,251
32,62,185
68,92,340
69,95,84
32,66,229
72,889,623
79,69,226
77,74,363
66,70,326
82,72,320
79,69,156
32,63,256
73,63,336
90,801,369
81,807,879
32,64,247
82,101,231
69,89,98
68,85,239
85,62,272
67,68,281
73,103,125
68,101,324
65,126,119
32,54,358
67,80,431
79,63,113
78,78,221
32,59,204
66,66,347
85,63,225
73,70,240
69,79,126
78,69,257
65,93,204
32,62,175
70,67,519
85,69,286
78,66,236
67,92,175
73,107,138
79,91,100
78,78,235
32,59,191
83,72,207
73,84,200
78,78,182
32,62,204
68,89,359
79,54,174
76,69,195
79,83,223
82,78,431
8,45,348
13,62,759
160,787,561
80,97,294
82,82,219
69,73,101
83,63,260
69,93,210
78,66,223
84,67,296
65,81,124
32,69,249
80,86,255
69,75,170
82,74,218
68,102,230
73,78,245
68,86,174
65,122,107
32,63,288
68,106,186
69,99,65
32,65,216
70,73,573
85,67,167
69,73,122
82,71,197
90,657,411
65,107,144
32,66,225
69,66,244
78,62,173
32,66,202
66,65,475
82,77,268
65,91,95
90,245,434
79,79,197
32,68,244
68,97,242
69,103,126
82,71,208
69,81,113
67,77,319
72,390,881
79,70,154
188,56,127
32,62,251
82,95,424
79,70,93
84,81,224
65,74,115
79,81,188
82,76,290
69,85,106
83,62,258
32,55,88
68,96,151
69,103,87
32,58,136
72,968,930
79,87,160
77,77,192
66,70,348
82,74,316
79,66,118
32,66,241
67,84,250
79,72,115
78,74,227
32,58,232
77,72,252
79,74,123
86,78,435
73,66,273
76,72,296
73,69,241
68,98,342
65,122,124
68,82,215
32,59,194
80,82,322
65,87,153
83,79,201
73,84,123
86,68,321
65,97,178
32,56,189
67,82,320
79,72,175
78,74,215
83,99,216
69,71,206
82,75,239
86,72,369
65,104,124
68,85,197
65,130,118
68,86,217
8,46,210
32,69,233
68,104,367
69,112,140
32,65,186
32,63,224
69,67,170
88,689,403
84,81,311
69,67,115
78,62,243
79,64,174
32,64,246
69,80,217
32,65,200
73,56,471
78,85,169
84,80,309
69,83,117
82,81,183
78,67,249
79,60,181
32,61,330
160,484,730
50,979,268
8,19,188
50,403,583
160,652,681
55,125,131
53,541,361
13,59,734
32,64,221
83,66,282
73,68,119
78,73,171
32,61,199
68,104,169
79,55,175
76,64,184
79,79,117
82,92,245
32,72,321
78,72,160
79,60,186
32,59,305
83,69,208
69,100,220
32,72,237
79,118,316
66,73,464
83,76,331
69,97,209
82,72,222
86,71,339
65,111,109
78,81,266
32,61,201
68,102,186
69,91,114
83,68,212
69,101,213
83,65,231
8,36,173
74,286,388
69,85,176
83,66,242
13,58,798
83,67,325
79,78,147
76,62,184
8,42,350
8,22,194
8,20,118
83,70,291
69,94,197
78,73,228
83,92,257
73,65,88
66,72,296
73,82,279
76,65,227
73,62,287
68,113,320
65,120,99
68,113,192
32,68,191
67,78,351
79,73,135
78,72,249
83,92,238
69,69,219
82,71,240
86,72,448
65,101,96
68,105,188
65,121,134
188,65,579
32,56,241
70,71,424
85,73,165
69,91,148
82,85,173
90,373,602
65,98,168
32,56,173
69,69,274
78,66,258
32,74,218
66,69,345
82,69,247
65,79,133
90,52,490
79,80,130
32,62,336
89,61,387
32,70,272
77,73,396
65,91,89
78,74,188
79,69,179
32,62,349
67,86,327
79,71,186
78,80,240
83,80,199
69,91,219
82,70,175
86,79,370
65,106,139
68,102,185
65,120,96
32,60,164
13,60,828
80,80,181
76,91,138
65,95,130
78,66,200
32,66,191
8,47,121
8,26,111
8,13,66
8,18,93
8,14,31
80,85,331
82,83,259
79,74,113
66,68,440
65,112,124
66,72,348
76,65,223
69,75,138
32,62,194
76,77,280
69,75,161
83,60,211
73,67,264
79,92,61
78,68,239
32,57,197
77,72,286
65,89,101
78,75,232
71,60,441
85,81,169
73,88,169
84,78,339
79,59,208
32,65,254
82,96,247
79,64,110
84,75,329
65,73,114
68,100,228
79,66,180
82,90,346
32,87,262
79,101,277
32,63,311
69,70,186
76,67,307
79,70,128
78,65,237
71,62,350
65,103,99
67,73,175
73,115,151
79,97,114
78,69,236
32,57,193
84,74,275
82,91,100
79,72,48
78,70,235
67,77,394
79,64,152
32,68,363
80,85,253
82,83,330
73,83,129
77,76,314
65,94,100
82,81,350
73,81,130
79,83,195
32,66,310
83,73,306
85,79,251
80,96,174
32,86,317
80,78,412
76,84,140
69,76,180
88,34,650
79,63,196
32,62,254
66,67,321
82,75,199
65,87,102
81,846,61
85,59,276
73,64,204
65,92,93
76,69,205
188,56,620
190,61,803
13,62,740
83,76,282
79,67,121
76,66,184
32,81,356
82,99,267
78,72,246
77,75,242
32,65,282
69,73,266
77,69,264
71,70,448
13,61,616
73,63,229
78,76,171
68,62,235
73,95,153
67,96,217
79,72,131
32,61,390
67,92,379
65,121,139
66,68,471
69,72,188
83,59,221
84,68,224
82,108,112
73,89,173
76,72,257
76,78,172
79,76,207
32,64,335
69,72,229
86,72,424
65,106,183
76,74,208
85,75,244
65,93,187
82,80,308
32,78,280
67,92,454
79,72,134
78,74,212
32,61,226
83,80,283
69,87,214
8,32,88
8,25,151
69,78,191
88,47,573
84,70,223
69,76,121
82,81,236
78,76,259
79,62,171
83,73,143
78,69,274
79,60,161
67,85,396
79,67,117
78,76,224
84,87,290
82,85,108
79,72,65
76,61,183
32,81,381
80,77,469
79,76,131
76,63,194
73,65,225
84,71,290
82,98,106
65,89,98
85,66,287
77,71,184
65,98,93
