VK,HT,FT
97,79,-1
105,71,276
96,70,240
96,63,177
9,79,924
80,85,940
79,75,125
83,75,165
84,62,256
32,60,255
79,130,301
80,87,119
32,75,274
70,60,448
82,66,160
65,80,86
67,70,96
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
53,72,404
84,75,262
73,65,272
8,60,577
79,60,512
32,71,288
77,81,305
84,75,262
67,81,289
32,69,242
68,101,231
70,75,396
69,98,110
82,82,200
69,94,179
67,81,446
72,73,245
79,72,231
32,71,288
82,84,308
69,94,95
68,77,288
85,60,136
67,58,173
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
79,87,303
83,78,145
84,67,211
69,74,118
79,59,266
83,68,240
73,53,150
78,72,193
84,65,276
69,70,114
83,65,230
73,60,83
83,60,116
37,9,102
37,8,77
37,8,58
37,7,56
37,7,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
32,80,616
82,96,317
69,94,95
39,8,109
39,4,70
39,3,43
39,3,42
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
37,9,102
37,8,77
37,8,58
37,7,56
37,7,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
8,40,266
39,8,109
39,4,70
39,3,43
39,3,42
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
188,67,923
32,64,248
67,67,302
79,80,136
78,70,235
32,61,199
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
65,95,376
76,65,185
73,63,258
78,67,240
69,66,144
65,89,221
67,69,262
73,115,135
79,81,113
78,63,237
32,68,209
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
32,57,248
69,70,265
71,67,225
82,61,227
69,62,123
83,68,231
79,55,150
8,58,797
8,64,185
8,57,158
8,26,111
8,23,106
8,20,97
162,628,1017
162,628,1017
67,62,372
162,694,1388
86,60,567
13,60,1134
84,75,262
79,64,168
76,65,222
69,72,137
82,60,295
65,76,96
32,64,258
70,80,286
69,103,103
82,82,200
85,72,175
76,69,298
65,100,116
190,60,784
32,64,328
80,82,608
69,84,168
82,72,219
70,61,467
85,53,232
83,71,362
73,113,119
79,77,108
78,58,230
32,62,195
67,71,230
79,59,105
78,72,210
83,74,164
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
69,76,265
71,66,243
82,61,222
69,68,115
83,68,231
79,55,150
32,63,292
69,76,175
78,53,144
32,68,167
76,79,174
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
78,74,185
79,73,174
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
82,101,92
79,64,34
76,67,210
32,72,215
67,65,418
79,65,93
78,69,227
83,77,188
32,66,210
69,76,253
88,73,240
84,68,187
69,90,106
82,70,142
78,83,416
79,68,201
83,81,130
32,76,221
69,76,253
78,63,181
32,72,183
55,65,442
32,69,242
68,101,231
73,71,186
65,126,120
83,102,177
