VK,HT,FT
105,684,-1
99,237,961
96,636,709
37,627,91
37,246,31
37,335,567
37,392,194
96,239,139
80,88,374
79,72,175
83,70,245
89,82,635
8,53,136
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
82,77,236
69,77,181
68,213,172
85,15,703
67,82,347
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
89,305,727
32,61,287
79,72,175
83,70,245
84,67,223
69,77,181
79,72,175
83,70,245
73,74,202
78,72,232
84,67,223
69,77,181
83,70,245
69,77,181
83,70,245
32,61,287
70,778,435
82,77,236
65,90,115
67,82,347
84,67,223
85,158,342
82,77,236
65,90,115
32,61,287
76,162,822
85,645,136
88,507,473
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
68,981,464
69,77,181
32,61,287
67,82,347
76,505,144
65,90,115
86,969,491
73,74,202
67,82,347
85,982,912
76,589,648
65,90,115
32,61,287
67,82,347
79,67,168
78,72,232
32,61,287
78,72,232
85,738,300
69,77,181
78,72,232
65,90,115
32,61,287
69,77,181
86,592,97
79,72,175
76,748,421
85,541,920
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
73,74,202
78,72,232
84,67,223
82,77,236
84,67,223
65,90,115
32,61,287
89,340,472
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
68,758,119
69,77,181
74,767,202
79,72,175
32,61,287
73,74,202
78,72,232
68,723,685
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
32,61,287
89,313,169
32,61,287
80,88,374
65,90,115
82,77,236
84,67,223
69,77,181
32,61,287
81,245,906
88,899,594
32,61,287
69,77,181
71,846,971
82,77,236
69,77,181
83,70,245
79,72,175
32,61,287
49,140,463
56,810,190
32,61,287
72,684,86
83,70,245
32,61,287
68,798,739
69,77,181
32,61,287
78,72,232
79,72,175
32,61,287
77,890,866
69,77,181
68,473,507
73,74,202
65,90,115
82,77,236
32,61,287
67,82,347
79,67,168
77,401,509
80,88,374
76,787,262
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
70,449,899
65,90,115
86,102,325
79,72,175
82,77,236
65,90,115
66,455,89
76,576,324
69,77,181
190,838,45
32,61,287
160,613,972
82,77,236
69,77,181
68,323,507
85,424,762
67,82,347
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
79,72,175
80,88,374
84,67,223
73,74,202
77,900,296
65,90,115
32,61,287
68,177,942
69,77,181
32,61,287
76,771,787
65,90,115
32,61,287
70,434,527
82,77,236
65,90,115
67,82,347
84,67,223
85,702,439
82,77,236
65,90,115
190,648,313
76,898,409
79,72,175
78,72,232
71,35,993
84,67,223
85,498,610
8,793,647
8,52,722
8,480,19
8,315,433
8,330,450
8,899,2
32,61,287
69,77,181
83,70,245
84,67,223
65,90,115
66,770,796
76,406,133
69,77,181
78,72,232
79,72,175
9,931,463
67,82,347
79,67,168
78,72,232
84,67,223
82,77,236
79,72,175
76,18,879
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
79,72,175
80,88,374
