VK,HT,FT
97,65,-1
98,229,597
99,816,242
96,37,774
80,121,113
65,86,76
67,65,462
73,81,153
69,48,13
78,81,152
84,92,188
69,73,88
32,68,259
81,347,836
85,931,129
69,105,156
32,57,321
67,81,124
85,262,659
82,65,59
83,81,196
65,126,100
32,65,190
80,49,90
79,55,112
83,81,196
84,65,329
32,11,204
79,67,324
80,57,819
32,54,318
65,121,118
77,885,112
80,6,80
85,472,439
84,86,188
65,121,76
67,73,238
73,65,178
79,81,232
78,65,160
32,57,134
84,73,188
82,65,228
65,76,113
85,147,539
77,285,523
65,12,76
84,73,170
73,80,59
67,73,140
65,105,108
32,57,205
53,772,558
84,56,180
79,89,164
32,65,258
68,947,507
69,65,106
68,649,424
79,65,148
32,66,213
77,696,765
65,97,100
78,79,156
79,132,331
32,73,273
68,652,339
69,75,164
82,19,192
188,659,361
32,55,519
32,56,125
68,634,512
69,79,103
70,437,369
69,55,192
67,65,10
84,76,206
79,73,132
32,67,236
80,105,187
73,73,227
69,105,169
76,47,486
32,41,208
67,73,401
79,73,130
66,165,387
69,65,124
82,65,198
84,64,183
85,482,660
82,50,205
65,73,92
32,73,196
79,73,115
83,65,440
69,3,68
65,88,109
190,332,123
32,57,263
83,83,104
69,91,252
8,566,979
8,366,713
72,94,568
69,73,164
82,65,42
73,65,301
68,950,253
65,121,92
32,73,220
66,540,843
73,65,157
69,17,156
78,65,178
32,65,230
83,76,218
69,89,164
32,65,109
73,60,107
78,2,226
68,623,741
73,85,220
67,81,649
65,67,102
32,65,312
65,94,110
76,305,235
84,66,178
65,110,92
32,41,162
69,96,154
78,81,203
32,65,173
76,788,815
65,89,121
32,65,156
70,497,369
69,89,62
67,113,196
72,616,194
65,108,28
32,65,248
67,113,93
79,66,160
78,65,244
84,73,369
82,54,184
79,81,213
76,231,832
32,49,263
52,780,882
56,898,224
32,41,255
72,126,497
83,71,206
32,51,264
67,81,188
76,813,692
73,57,119
78,65,243
68,12,258
65,89,100
77,599,641
73,57,100
67,93,346
73,86,112
78,65,534
65,120,104
83,81,55
69,76,168
32,66,899
69,89,108
86,915,290
65,97,102
76,574,511
85,821,77
65,121,108
82,65,272
32,57,307
69,89,118
78,81,169
32,49,186
67,89,188
79,68,145
78,73,205
84,65,99
82,65,271
79,65,108
76,16,853
69,65,50
83,65,714
32,65,181
67,73,872
79,73,189
78,65,95
83,81,41
32,73,383
69,73,125
88,14,750
84,65,212
69,114,163
82,63,565
78,65,212
79,57,156
83,18,189
32,73,54
83,65,775
73,97,226
32,57,134
78,81,223
69,65,156
67,74,284
69,110,164
83,71,196
73,65,453
84,81,188
65,97,76
32,57,204
67,58,1069
79,57,149
76,772,92
71,345,503
65,97,100
74,835,629
79,129,156
32,68,204
67,81,326
79,81,153
66,835,959
69,71,108
82,65,271
84,73,185
85,668,48
82,65,164
65,65,194
65,52,108
76,789,770
84,81,188
65,73,100
32,73,251
69,65,161
78,73,44
32,78,195
76,8,223
65,121,72
32,73,188
70,805,62
69,120,147
67,65,287
72,376,191
65,73,92
