VK,HT,FT
97,72,-1
99,533,477
96,79,533
96,78,406
80,87,385
79,83,141
76,66,194
73,66,242
84,76,328
82,90,108
65,80,108
85,81,270
77,66,233
65,89,93
32,59,172
70,64,532
82,87,302
65,89,115
67,94,222
84,66,291
85,75,165
82,69,236
65,91,116
32,68,331
68,108,297
69,94,63
32,61,179
67,78,260
76,79,199
65,95,154
86,78,441
73,89,149
67,89,269
85,81,183
65,109,145
76,71,306
8,33,392
8,27,151
76,67,324
65,103,165
32,62,223
73,59,238
90,401,295
81,752,518
32,70,197
84,71,256
69,76,105
82,72,223
67,92,384
73,110,143
79,94,107
32,69,277
77,68,323
69,72,183
68,79,358
73,81,148
79,90,176
32,71,268
67,71,428
65,117,140
66,67,350
65,97,160
76,73,189
71,63,341
65,100,172
68,89,186
65,128,130
188,59,60
32,57,246
65,111,210
67,88,201
79,64,115
82,80,431
84,68,315
65,80,112
77,66,377
73,80,134
69,90,112
78,62,204
84,67,282
79,61,162
32,64,342
83,71,214
87,991,522
8,33,142
8,14,150
68,110,330
69,96,78
76,74,218
32,75,170
69,76,264
74,546,804
69,83,184
190,75,840
32,64,271
68,95,305
65,128,98
68,87,179
79,54,191
32,65,372
69,74,239
76,71,342
32,78,428
84,66,278
73,72,162
80,91,321
79,76,134
32,70,321
68,103,261
69,94,57
32,62,164
69,79,241
76,78,271
83,76,255
73,82,189
79,89,159
78,76,220
32,63,197
83,77,328
69,81,198
32,62,176
73,60,337
78,84,176
68,82,298
73,70,169
67,85,224
65,117,137
32,60,259
80,95,272
76,85,143
65,96,151
78,75,299
32,66,197
81,570,733
88,720,632
32,73,189
80,93,427
65,89,172
82,78,304
65,94,118
32,66,192
77,68,350
69,85,165
74,494,300
79,83,214
82,92,264
65,92,96
82,80,306
32,87,299
84,78,324
65,76,114
83,96,312
65,99,108
32,68,306
68,93,255
69,92,70
32,64,155
67,96,258
79,62,111
78,69,238
83,99,198
79,87,226
76,62,186
73,60,309
68,105,219
65,122,106
67,80,198
73,102,158
79,102,123
78,85,236
32,57,193
188,63,491
32,55,228
77,75,314
65,95,100
89,56,443
79,63,220
82,76,341
32,67,318
8,24,170
8,22,108
8,33,47
8,18,111
8,4,61
8,25,39
82,81,160
69,72,111
72,746,608
65,98,113
66,71,377
73,68,261
76,77,266
73,60,292
84,73,283
65,85,116
67,90,189
73,117,132
79,92,119
78,81,258
188,62,552
32,59,248
80,86,315
82,90,220
69,72,98
67,83,388
79,69,196
90,733,412
32,65,334
83,67,313
69,97,209
32,57,160
80,92,421
82,87,230
79,72,145
71,75,394
82,71,195
65,87,91
77,64,389
65,89,99
32,56,217
70,67,596
69,83,177
67,92,316
72,266,426
65,108,161
32,57,233
68,98,314
69,106,126
32,54,248
67,70,366
73,98,152
82,85,200
85,68,239
71,69,381
73,81,184
65,111,204
32,69,296
105,448,680
111,531,478
97,72,266
96,79,430
13,59,802
69,83,175
78,68,225
32,72,195
67,85,236
79,62,121
78,72,249
68,74,249
73,95,127
67,90,162
73,110,122
79,83,114
78,71,231
69,70,98
65,113,98
83,90,336
32,64,235
68,95,261
69,97,107
32,56,149
69,64,242
71,65,342
82,73,206
69,81,108
83,61,226
79,70,148
32,60,257
69,67,205
78,74,159
32,60,203
76,64,245
65,98,137
32,68,258
70,69,657
69,86,173
67,96,168
72,329,898
65,103,102
32,57,261
80,80,267
79,87,137
82,76,347
32,73,278
76,77,259
65,99,153
32,62,217
69,77,252
83,62,223
80,91,264
69,78,123
67,78,360
73,92,121
65,95,200
76,63,201
73,66,305
68,88,291
65,123,116
68,84,174
78,68,200
79,61,187
9,78,562
67,73,310
79,68,197
78,76,237
84,71,286
82,88,107
79,65,57
76,62,196
32,76,231
70,63,430
82,75,321
65,78,121
67,97,173
84,65,248
89,56,332
8,45,157
85,58,271
82,79,296
65,97,129
