VK,HT,FT
97,978,-1
97,114,55
99,993,545
96,363,835
9,686,177
80,59,460
79,135,81
83,64,213
84,56,311
32,56,216
79,56,152
80,120,25
32,72,232
65,95,79
82,144,211
84,64,184
82,69,381
73,54,170
79,72,271
80,50,124
76,167,941
65,88,71
83,58,103
8,539,781
8,125,319
8,944,763
8,11,116
8,297,591
8,87,244
79,64,167
80,24,183
76,822,270
65,72,104
83,59,104
84,64,286
73,64,102
65,52,96
32,56,191
80,56,1362
65,116,174
82,80,280
67,80,306
73,28,211
65,77,94
76,610,281
225,29,678
32,64,176
68,891,331
69,96,161
32,56,215
72,939,819
79,72,160
77,111,392
66,703,918
82,80,56
79,56,233
32,40,296
37,970,834
37,685,109
37,730,790
37,897,141
37,715,146
37,247,336
37,113,240
37,814,784
37,302,355
37,565,774
37,232,879
37,445,624
37,583,870
37,92,167
37,585,978
37,976,621
37,988,725
37,689,640
37,493,927
37,269,924
37,147,555
37,334,52
37,997,757
37,274,153
37,493,728
37,976,876
37,728,515
37,555,763
37,626,795
37,517,463
37,800,553
37,429,566
32,64,863
69,99,88
88,299,888
84,72,154
82,103,399
65,120,96
67,87,744
67,7,307
73,48,482
79,72,144
78,72,320
32,104,192
68,635,781
69,72,152
32,72,192
73,72,149
77,188,989
80,110,112
76,803,313
65,126,167
78,77,231
84,64,254
69,95,258
32,34,216
69,54,72
78,64,99
32,71,192
72,438,824
79,84,86
77,776,75
66,763,670
82,80,231
79,62,243
32,56,226
77,49,739
65,72,96
83,54,208
32,72,239
39,758,402
39,54,790
39,325,567
39,456,133
39,358,651
39,303,623
39,122,846
39,816,964
39,393,450
39,928,780
39,233,268
39,568,271
39,886,423
39,86,306
39,783,91
39,810,529
39,119,652
39,597,578
39,900,812
39,988,144
39,39,642
39,141,265
39,325,220
39,932,928
39,424,984
39,833,481
39,74,207
39,852,891
39,725,756
39,9,552
39,133,420
39,254,865
39,8,622
13,665,586
160,559,703
66,900,388
85,383,723
69,64,160
78,76,147
65,120,96
32,64,215
69,114,164
86,168,245
79,64,178
76,231,794
85,315,494
67,57,184
73,78,96
79,64,177
78,72,145
32,56,726
73,64,263
78,80,168
84,60,303
82,100,225
65,64,308
32,56,200
89,335,915
32,56,271
80,78,188
79,86,174
83,71,111
84,72,215
32,26,111
79,80,162
80,63,721
32,79,224
68,706,588
69,66,104
74,855,498
79,88,160
32,44,340
73,77,191
78,80,398
68,92,832
73,96,146
67,88,34
65,64,78
67,71,324
73,64,128
79,72,101
78,80,185
69,88,109
83,67,18
32,56,263
89,189,421
32,77,193
80,63,183
65,102,113
82,80,206
84,57,176
69,72,104
32,72,192
81,79,553
88,97,911
65,88,72
82,2,354
84,32,166
82,80,209
79,88,147
80,88,218
76,434,558
65,53,104
83,64,80
84,64,184
73,95,209
65,92,81
32,43,267
69,72,161
83,64,192
84,73,176
65,120,121
66,576,428
76,387,678
69,88,117
32,64,232
67,112,323
79,13,9
78,80,205
32,50,919
66,825,907
85,209,715
69,44,83
78,72,228
65,72,72
32,95,958
70,633,66
85,871,153
78,72,149
67,64,110
73,96,100
79,72,263
78,80,11
32,1,270
73,64,218
78,44,186
84,64,200
82,80,292
65,86,72
79,80,144
80,56,220
32,64,200
83,64,102
79,42,261
76,21,257
32,60,753
82,113,143
88,34,922
32,72,211
67,80,527
79,74,213
78,72,199
84,64,208
82,48,631
79,52,144
76,267,446
78,61,100
79,85,123
67,65,851
79,79,158
78,80,188
84,26,182
82,113,198
79,106,261
76,642,346
32,64,265
80,107,11
79,64,105
83,80,85
84,64,208
32,72,98
79,72,150
80,117,168
