VK,HT,FT
97,92,-1
97,77,180
98,95,235
96,78,257
9,104,449
160,183,306
80,82,343
79,83,218
83,103,205
84,109,171
32,78,418
79,83,411
80,86,178
32,94,234
82,89,276
69,85,116
68,99,227
85,92,229
67,87,252
67,86,218
73,91,352
79,105,164
78,80,250
32,96,274
79,90,549
83,87,207
84,107,269
69,105,120
79,91,487
83,83,213
73,87,177
78,85,194
84,105,226
69,50,140
83,104,212
73,80,219
83,88,114
32,77,204
82,99,285
69,90,118
32,99,192
70,97,375
82,72,164
65,149,207
67,95,245
84,94,218
85,104,217
82,104,178
65,125,166
32,117,272
82,78,275
65,109,244
68,101,242
73,62,215
79,128,171
32,97,285
68,84,246
73,76,189
83,77,159
84,105,328
65,89,242
76,95,298
32,99,217
68,78,316
69,87,158
82,88,191
32,107,290
76,89,416
73,89,226
66,81,271
69,112,222
82,103,209
65,91,301
67,100,211
73,112,119
79,107,140
78,82,174
32,101,257
84,122,654
85,78,281
66,88,290
85,83,192
76,77,495
73,81,176
90,101,219
65,76,174
67,102,332
73,108,207
79,112,110
78,81,151
32,103,258
78,91,455
69,77,121
82,97,197
86,88,257
73,80,241
79,129,146
32,105,231
77,100,363
69,73,148
68,74,195
65,94,177
78,87,272
79,104,273
32,99,197
80,105,230
79,110,143
82,97,164
32,89,141
69,84,228
78,75,129
84,106,366
82,79,195
65,132,203
80,84,250
65,91,159
77,87,263
73,104,165
69,96,156
78,101,173
84,100,263
79,81,113
190,87,662
32,79,277
77,86,369
65,96,132
78,91,192
73,83,189
79,114,122
66,77,424
82,91,267
65,130,117
83,104,168
32,97,241
68,72,187
69,87,142
32,93,126
69,79,196
83,99,206
84,83,218
65,114,203
66,74,169
73,81,217
67,95,261
79,75,210
78,76,173
32,88,146
66,83,439
85,95,216
69,92,165
78,123,121
65,103,153
32,91,203
69,99,224
86,112,438
79,776,202
76,118,215
85,78,241
67,92,228
73,97,225
79,99,155
78,80,240
32,91,365
73,76,534
78,103,211
84,107,186
82,108,190
65,116,173
32,99,212
89,78,318
32,95,171
80,115,457
79,120,156
83,90,137
84,85,155
32,89,314
79,88,544
80,74,253
190,77,573
32,83,249
39,66,707
39,44,298
39,43,123
39,47,114
39,33,92
39,15,117
39,37,45
39,6,122
39,34,101
39,6,92
39,21,53
39,13,92
39,11,96
39,8,92
39,33,90
39,21,124
39,35,46
39,8,64
39,3,40
76,78,336
73,67,224
68,108,95
65,112,142
68,87,162
32,102,118
68,105,177
69,76,146
32,92,142
67,97,184
79,99,134
68,81,204
79,93,263
32,90,266
80,146,336
79,134,117
82,84,114
32,93,153
76,99,414
85,88,282
88,79,388
65,99,196
67,96,286
73,104,169
79,117,121
78,94,167
32,86,257
70,95,235
82,81,154
65,88,197
67,95,181
84,88,245
85,102,275
84,83,340
65,94,268
8,66,892
82,115,386
65,96,188
32,82,138
67,122,336
79,98,127
68,78,286
79,93,179
32,100,277
69,89,157
83,106,196
84,76,210
65,85,156
66,78,295
76,86,468
69,89,166
32,91,122
68,81,223
69,94,175
74,99,263
79,77,243
32,84,254
73,86,323
78,105,143
68,110,242
73,91,168
67,98,169
65,119,155
67,93,234
73,84,127
79,129,153
78,99,333
69,86,102
83,80,220
32,100,173
89,73,318
32,83,266
80,109,448
65,115,178
82,89,194
84,83,174
69,88,159
32,92,274
81,87,294
88,96,403
162,570,664
67,110,463
162,468,943
86,104,393
13,94,341
82,111,144
69,87,195
68,98,245
85,83,272
67,107,288
67,78,274
73,85,283
79,107,158
78,75,273
32,98,223
79,75,344
80,90,199
84,91,304
73,78,256
77,101,184
65,114,170
32,103,169
68,106,150
69,88,178
32,78,119
76,103,265
65,95,106
32,94,148
70,89,394
82,77,186
65,114,172
67,77,172
84,75,255
85,99,245
82,79,217
65,108,161
32,103,269
67,102,355
79,97,128
68,78,183
79,88,184
32,104,183
69,78,220
83,82,168
84,80,162
65,106,241
66,93,198
76,78,462
69,78,159
32,83,111
80,103,329
69,92,229
82,107,151
70,97,271
85,77,147
73,79,179
79,71,200
78,100,211
32,83,220
68,98,119
69,104,158
32,86,75
76,101,261
79,80,171
83,98,244
32,89,223
68,89,143
69,80,143
68,84,208
79,96,266
83,76,135
32,78,254
67,96,408
79,95,165
78,82,231
83,122,156
69,96,179
82,118,94
86,96,267
65,100,344
68,87,192
65,399,132
32,74,156
69,86,279
71,80,392
82,87,178
69,66,190
83,79,223
79,77,153
32,104,279
69,105,225
78,67,225
32,81,149
76,85,243
65,85,112
32,78,112
70,105,306
69,93,150
67,94,241
72,106,224
65,81,166
78,92,151
79,107,219
9,88,442
67,84,350
79,62,217
78,97,242
84,96,182
79,93,177
82,86,216
76,87,356
32,86,262
80,124,244
79,88,153
83,104,178
84,103,171
32,103,388
79,72,339
80,89,162
