VK,HT,FT
97,128,-1
101,145,172
99,88,686
96,96,101
79,96,22
89,94,0
84,87,178
32,155,299
160,603,85
77,58,112
77,129,149
83,78,74
83,80,322
13,89,228
80,63,241
65,160,53
67,136,397
73,107,84
69,96,52
78,117,121
84,156,272
69,96,80
32,97,154
67,115,289
79,148,109
78,131,167
32,88,135
65,120,256
78,111,134
84,149,452
69,152,80
67,154,40
69,72,46
68,77,64
69,79,119
78,104,160
84,88,371
69,91,204
32,74,136
65,104,76
67,153,0
67,90,302
73,80,164
68,88,182
69,111,134
78,20,38
84,115,97
69,88,194
32,154,126
69,24,553
78,94,123
32,140,134
86,70,187
73,79,183
65,117,49
32,82,25
80,71,761
85,117,764
66,145,302
76,131,708
73,96,193
67,33,108
65,204,214
32,31,82
86,85,442
73,89,146
0,125,144
85,80,216
69,125,125
76,107,120
67,100,182
79,80,127
32,130,177
68,17,82
69,95,128
32,99,38
65,96,418
85,42,162
84,116,119
79,141,120
32,160,199
65,103,183
67,44,572
79,72,64
77,79,39
80,131,56
65,160,320
0,99,76
65,80,108
78,88,128
84,96,151
69,150,95
32,96,100
80,127,382
65,153,70
82,73,116
84,118,0
69,88,40
32,104,128
84,111,74
82,163,89
65,80,122
83,164,51
69,104,102
82,81,167
65,160,229
32,74,764
67,93,130
79,171,210
78,78,0
32,121,140
67,101,137
73,88,84
78,92,643
84,120,0
85,94,403
82,80,100
79,135,206
78,95,717
32,104,120
65,104,42
83,106,62
73,85,103
83,16,49
84,143,130
73,104,0
68,75,72
79,120,129
32,113,681
69,96,176
78,127,135
32,101,149
79,124,1250
84,80,203
82,160,120
79,72,24
32,105,210
67,142,114
69,88,70
78,136,64
84,104,178
82,70,0
79,80,61
190,95,187
32,88,169
76,80,660
85,125,296
88,68,256
65,111,64
67,110,248
73,160,8
79,199,96
78,79,248
32,88,213
68,94,24
69,74,56
32,91,72
72,118,550
79,112,0
77,88,80
66,104,152
82,153,76
79,86,159
32,153,224
73,95,129
90,30,131
81,91,28
32,97,232
82,115,32
69,94,40
68,104,146
85,95,260
67,98,143
73,160,104
68,94,793
65,53,0
32,120,107
67,92,967
79,151,64
78,190,167
32,131,162
66,95,227
85,89,129
73,83,34
69,126,0
78,110,56
65,106,150
32,109,49
70,155,3
85,141,215
78,152,164
67,140,308
73,77,72
79,110,133
78,96,104
32,128,152
83,125,19
73,97,474
78,95,96
32,125,905
68,110,77
79,70,161
76,74,215
79,27,127
82,72,179
8,120,465
13,129,1057
160,245,224
80,79,159
82,80,85
69,84,32
83,125,141
69,94,100
78,136,67
84,78,104
65,92,64
32,81,136
80,66,388
69,70,25
82,96,204
68,110,196
73,116,53
68,65,30
65,103,175
32,160,51
68,71,0
69,80,140
32,94,39
70,123,272
85,106,382
69,104,66
82,120,527
90,88,517
65,103,282
32,97,126
69,104,240
78,80,120
32,141,128
66,104,624
82,112,168
65,104,184
90,104,178
79,110,360
32,110,179
68,78,192
69,105,71
82,50,210
