VK,HT,FT
97,6,-1
97,47,152
98,193,306
96,593,481
67,95,388
79,52,219
78,70,0
84,77,111
82,68,146
79,71,232
76,775,555
32,65,693
160,53,627
77,505,152
77,193,628
83,30,694
83,104,0
32,26,567
70,467,872
82,140,163
65,69,121
67,84,337
84,57,168
32,68,65
68,199,811
69,89,152
32,69,301
67,101,208
76,665,99
65,97,127
86,310,406
73,57,341
67,61,550
85,668,944
76,492,905
65,76,94
32,80,71
68,967,205
69,90,0
82,111,471
188,704,672
32,36,394
68,910,488
73,77,0
65,90,65
83,95,217
84,89,154
65,117,99
83,47,322
65,99,177
68,806,728
65,84,90
8,510,29
8,22,726
8,710,465
73,93,0
83,53,197
32,46,26
188,325,397
32,61,347
69,64,245
78,67,297
32,73,191
80,82,209
76,592,851
65,102,108
78,82,142
32,49,202
81,700,377
88,216,1
190,662,323
32,39,222
83,71,425
69,87,160
32,68,459
65,57,98
71,533,148
85,60,451
65,62,155
82,50,200
68,673,674
65,109,123
32,70,130
69,82,0
86,116,909
79,94,149
76,195,6
85,598,979
67,65,199
73,97,277
79,86,131
78,62,180
32,86,346
68,642,722
69,104,312
32,17,331
8,884,715
8,879,832
8,624,713
89,748,961
32,49,301
80,73,146
76,881,561
65,82,171
78,74,172
73,72,171
70,797,803
73,52,127
67,93,0
65,103,255
67,122,0
73,68,29
79,71,154
78,71,229
32,49,318
68,578,645
69,79,50
32,51,408
76,431,799
65,120,95
32,40,25
76,649,532
69,67,260
83,73,0
73,90,255
79,103,169
78,75,302
32,75,207
68,221,596
69,99,103
32,44,234
76,423,548
65,101,95
32,63,74
67,69,80
65,81,236
68,509,756
69,51,181
82,69,252
65,94,89
32,65,608
80,134,825
65,61,194
82,75,88
65,85,222
32,46,288
80,71,344
82,100,271
79,89,96
71,517,483
82,75,191
65,88,113
77,804,320
65,53,109
82,77,236
32,72,0
67,89,733
73,59,167
82,57,239
85,132,673
71,778,335
73,59,294
65,91,166
188,904,594
32,76,223
68,831,618
69,63,28
66,285,919
73,67,0
68,775,303
79,93,78
32,68,458
65,85,160
32,82,4
76,848,707
65,90,172
32,58,383
80,106,127
79,96,115
83,103,297
73,62,352
67,89,324
73,72,332
79,63,212
78,74,277
32,41,490
68,100,559
69,113,184
8,830,47
8,199,899
8,390,5
8,140,998
8,175,392
8,980,996
8,794,344
8,952,83
8,124,332
8,837,58
8,527,102
32,60,315
68,556,491
69,67,96
32,69,241
83,64,816
85,318,235
32,52,229
67,96,645
85,250,788
65,104,193
82,119,126
79,92,173
32,46,0
71,748,204
69,102,205
82,100,402
8,715,748
78,70,82
69,72,138
82,65,87
65,97,179
76,578,316
32,50,375
84,74,101
82,81,229
65,67,153
8,800,258
8,912,503
160,398,377
84,92,226
69,89,246
67,101,319
37,310,24
37,444,912
37,230,209
8,425,787
8,44,231
8,868,880
8,395,531
8,387,409
8,424,123
8,291,126
8,90,542
8,127,668
8,731,518
8,781,33
8,509,93
8,191,11
68,506,346
69,76,529
66,113,371
73,74,114
68,7,212
79,63,95
32,56,352
65,78,127
32,80,473
76,236,465
65,70,79
32,74,466
80,138,0
79,97,88
83,80,375
73,62,318
67,138,574
73,69,267
79,60,266
78,85,313
32,34,302
83,47,227
69,80,261
77,285,122
73,63,325
83,67,288
69,73,235
78,60,342
84,75,248
65,78,65
68,608,956
65,49,17
32,89,410
80,88,505
65,100,48
82,88,337
65,65,129
32,56,348
80,114,185
79,58,170
68,30,648
69,95,472
82,34,518
32,44,0
82,85,214
69,71,0
65,88,165
76,779,904
73,63,176
90,282,482
65,93,201
82,93,461
32,51,242
68,368,693
73,72,427
67,113,229
72,201,860
65,99,71
32,75,382
73,75,140
78,71,292
84,73,155
69,112,162
82,99,13
86,990,658
69,76,183
78,65,8
67,91,590
73,65,0
79,58,158
78,60,181
67,70,735
79,73,200
78,71,401
8,882,364
84,78,100
82,100,158
8,574,449
8,603,861
78,74,352
84,63,186
82,99,336
79,44,130
76,610,683
32,60,117
80,86,193
79,69,211
76,710,806
73,80,12
84,67,375
82,142,287
65,80,99
85,791,859
77,17,688
65,103,93
