VK,HT,FT
97,80,-1
100,973,762
99,455,395
96,107,77
80,98,114
79,85,5
83,68,0
84,74,0
32,74,157
79,95,181
80,114,35
32,106,134
80,114,0
76,80,26
65,89,0
83,101,7
84,66,98
73,78,20
67,130,243
65,105,37
32,58,0
77,86,77
65,23,16
78,66,128
71,63,443
85,138,146
73,122,703
84,82,277
79,74,0
32,51,219
82,136,352
79,70,4
84,82,110
65,98,16
68,66,70
79,65,66
82,81,325
32,57,45
65,35,651
82,66,155
84,66,93
82,66,19
79,21,0
83,90,74
67,74,29
79,74,0
80,98,13
73,58,30
67,139,71
65,109,0
32,58,310
67,74,86
79,51,4
78,81,151
32,84,0
66,82,60
85,90,104
69,74,0
78,56,5
65,101,29
32,43,161
69,81,379
86,74,325
79,66,0
76,66,85
85,66,77
67,39,92
73,61,59
79,82,0
78,58,101
32,74,93
73,58,101
78,90,21
84,82,171
82,66,29
65,106,39
32,74,95
89,19,255
32,66,90
80,97,109
79,74,27
83,80,88
84,74,109
32,58,173
79,130,165
80,15,21
32,7,189
68,90,763
69,74,0
74,607,779
79,40,229
32,58,263
73,58,67
78,22,85
68,82,104
73,58,0
67,98,0
65,106,17
67,58,125
73,130,13
79,98,29
78,46,125
69,58,11
83,74,125
32,58,0
80,98,125
65,106,57
82,82,157
84,58,140
69,58,44
32,77,99
81,169,786
88,463,365
162,230,849
67,74,45
162,570,510
86,74,151
8,2,0
8,2,93
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,70,0
8,79,0
8,2,0
8,2,0
8,58,53
8,74,0
8,2,0
8,2,0
8,82,0
8,74,250
8,2,0
8,9,0
8,2,0
8,2,0
8,50,0
8,2,0
8,2,0
8,2,0
188,66,682
32,66,157
84,121,109
79,50,181
76,67,0
69,66,62
82,66,231
65,90,0
32,71,157
67,138,29
65,137,235
66,74,336
69,130,90
83,66,109
84,74,222
82,66,0
73,58,117
76,82,101
76,58,111
79,82,69
188,66,436
32,58,112
80,74,102
69,73,162
82,82,74
70,58,246
85,144,85
83,66,152
73,66,0
79,114,5
78,66,125
32,18,92
68,90,45
69,122,0
32,58,25
83,74,440
85,58,132
32,75,142
77,74,158
65,104,0
78,66,241
79,58,113
32,81,149
67,90,495
79,38,0
78,59,122
83,61,26
69,66,78
82,109,105
86,74,403
65,98,13
68,164,177
65,130,0
188,56,471
32,64,85
67,143,240
79,81,37
66,77,325
69,58,0
82,90,232
84,54,90
85,90,286
82,81,53
65,83,6
32,48,160
67,113,23
79,58,69
77,58,75
80,2,132
76,110,1
69,66,0
84,66,198
65,59,13
32,58,0
68,113,76
69,74,0
76,53,108
32,74,86
68,111,77
69,82,11
70,58,335
69,88,514
67,90,101
84,74,77
79,47,23
32,66,654
68,93,145
69,109,12
32,58,23
76,66,13
65,98,0
32,58,61
76,82,59
65,109,75
69,98,0
83,66,141
73,66,91
79,18,13
78,65,101
32,71,77
84,107,265
69,82,37
78,73,0
68,43,292
73,58,13
78,49,148
79,58,93
83,99,69
65,57,14
8,2,69
78,66,61
79,74,68
9,74,744
67,130,199
79,74,21
78,90,146
84,74,40
79,44,51
82,114,0
76,82,108
32,66,97
80,74,110
79,74,13
83,66,24
84,66,0
32,74,181
79,130,165
80,114,0
