VK,HT,FT
96,99,-1
105,92,242
101,63,399
96,65,133
80,69,0
65,102,144
67,74,231
73,57,85
69,69,28
78,69,100
84,63,284
69,91,137
32,75,214
67,94,82
79,79,151
78,89,308
32,54,242
84,87,350
82,129,119
65,122,225
85,78,310
77,63,327
65,80,98
84,92,372
73,81,259
83,75,339
77,86,250
79,70,190
32,85,387
68,93,126
69,158,99
32,61,191
77,52,0
73,75,165
69,103,188
77,56,268
66,60,272
82,61,240
79,65,115
80,118,199
79,70,177
76,71,226
73,77,0
8,61,505
8,83,371
70,91,159
65,90,74
67,91,311
73,88,184
65,99,126
76,79,151
32,55,142
89,58,332
32,64,188
32,68,425
83,91,0
85,51,210
80,77,218
69,64,199
82,90,310
73,99,93
79,152,123
82,73,244
32,85,220
73,55,693
90,126,160
81,112,107
190,79,525
32,50,157
80,71,674
82,76,93
69,90,122
83,39,274
69,36,123
78,84,59
84,64,301
65,66,118
32,74,341
70,82,296
82,51,172
65,82,54
67,103,310
32,47,0
68,114,0
69,109,0
32,77,0
72,72,386
85,52,164
77,73,107
69,98,119
82,80,204
79,108,114
32,58,914
80,60,368
82,78,143
79,71,136
88,128,218
73,40,98
77,48,153
65,92,39
76,29,257
32,57,412
67,90,169
79,57,186
78,55,233
32,63,243
69,82,0
88,87,237
84,88,142
69,111,74
78,68,275
83,55,126
73,86,211
79,77,106
78,54,183
32,77,160
65,117,446
32,85,111
76,105,442
65,103,66
32,75,193
68,60,148
73,61,394
65,115,125
70,55,459
73,74,331
65,157,46
8,69,505
83,87,0
73,25,37
83,50,22
32,91,538
72,79,357
85,62,198
77,67,186
69,121,97
82,53,334
65,125,301
76,80,264
188,45,896
32,84,207
83,77,404
69,76,124
32,82,129
79,94,254
66,47,440
83,94,0
69,97,235
82,86,127
86,79,188
65,95,9
32,64,0
73,50,748
78,87,162
69,78,225
83,77,211
84,81,0
65,72,43
66,97,127
73,44,212
76,80,326
73,69,259
68,125,73
65,143,107
68,77,0
32,59,546
68,65,469
69,101,132
32,79,63
76,76,259
65,65,110
32,44,368
76,49,36
69,77,74
83,96,160
73,135,81
79,62,151
78,44,225
32,34,185
83,83,402
69,53,276
32,103,120
83,87,514
79,39,0
76,30,240
73,72,55
67,128,160
73,96,129
84,86,0
65,96,110
32,89,268
160,1186,276
84,73,293
65,67,111
67,49,199
188,34,1007
32,74,260
80,87,942
65,59,77
82,36,364
65,70,29
32,68,233
68,117,0
69,108,96
83,84,235
67,124,200
65,86,85
82,77,384
84,45,106
65,97,104
82,65,334
32,66,468
76,87,525
69,106,210
83,95,215
73,169,106
79,110,124
78,69,258
32,46,206
68,94,0
69,119,147
32,71,40
76,63,212
65,75,130
32,83,473
67,99,648
65,149,129
66,66,130
69,74,110
90,81,601
65,124,114
32,42,164
72,78,197
85,75,146
77,74,460
69,97,117
82,94,353
65,108,0
76,64,149
32,91,1302
89,73,791
32,78,170
68,105,126
69,111,116
70,69,258
73,96,0
78,67,193
73,70,224
82,99,346
32,113,44
84,87,533
84,78,333
79,71,158
32,80,247
65,117,0
32,75,190
83,114,75
69,94,93
71,66,136
85,136,180
73,67,144
82,116,222
78,54,391
79,68,390
67,75,25
79,57,169
78,63,176
84,143,205
82,95,82
79,55,31
76,58,223
32,97,390
70,92,367
82,88,166
65,74,96
67,79,251
84,54,130
85,92,404
82,55,251
65,87,130
