VK,HT,FT
97,67,-1
105,685,968
96,73,245
96,71,233
9,76,880
80,91,312
79,85,122
83,74,160
84,67,196
32,66,273
79,129,309
80,93,114
32,83,302
70,73,645
82,81,170
65,95,85
67,83,232
84,66,279
85,65,272
82,88,170
65,82,90
32,61,206
53,612,862
84,83,316
73,90,192
8,35,166
79,78,209
32,66,333
77,75,272
84,77,313
67,82,280
32,67,260
68,115,226
70,70,499
69,75,199
82,77,199
69,92,112
67,73,299
72,407,510
79,66,218
32,70,290
82,83,368
69,71,114
68,96,342
85,69,329
67,65,293
67,89,285
73,94,144
79,95,108
78,68,216
32,63,189
79,103,336
83,77,154
84,65,192
69,74,107
79,84,139
83,70,147
73,73,139
78,73,188
84,68,303
69,68,114
83,62,234
73,64,180
83,59,148
37,36,371
37,741,438
37,592,838
37,133,467
37,468,723
37,160,692
37,931,196
37,221,289
37,701,12
37,147,758
37,907,743
37,193,502
37,229,340
37,751,76
37,451,824
37,697,634
37,802,765
37,313,123
37,670,958
37,593,871
37,924,207
37,582,526
37,8,250
37,430,281
37,876,184
37,379,749
37,292,263
37,374,517
37,834,955
37,368,808
37,57,260
37,543,889
37,804,78
37,816,534
37,824,414
37,697,523
37,690,986
37,615,15
37,803,970
37,761,945
37,457,69
37,459,268
37,228,926
37,441,479
37,614,354
37,399,597
37,592,861
37,322,29
37,98,470
32,68,339
82,89,451
69,88,105
39,15,115
39,11,90
39,2,29
39,6,83
39,10,28
39,0,58
39,1,35
39,0,93
39,10,47
39,6,68
39,3,39
39,2,28
39,0,53
39,2,83
39,3,47
39,3,79
39,11,67
39,9,36
39,0,65
39,0,74
39,5,24
39,11,12
39,0,78
39,4,90
39,2,61
39,6,76
39,10,89
39,4,60
39,9,85
39,12,31
39,1,15
39,0,11
39,0,84
39,2,74
37,860,420
37,167,420
37,547,368
37,370,569
37,964,335
37,528,429
37,358,733
37,714,996
37,892,516
37,899,391
37,73,933
37,894,723
37,351,981
37,251,500
37,10,173
8,23,106
39,8,91
39,5,36
39,10,40
39,0,29
39,1,42
39,9,49
39,5,83
39,9,30
39,0,32
39,0,46
39,2,64
39,9,69
39,1,18
39,11,27
39,1,64
39,0,39
39,0,39
39,9,74
39,5,47
39,0,11
39,10,48
39,5,19
39,9,92
39,4,29
39,10,12
39,9,24
39,0,53
39,0,45
39,3,12
39,4,84
39,0,77
188,63,426
32,58,233
67,88,419
79,69,178
78,80,245
32,61,222
66,66,414
85,60,225
69,73,201
78,70,200
65,107,101
32,57,221
65,111,302
76,65,318
73,64,224
78,74,202
69,78,107
65,104,176
67,94,215
73,112,143
79,96,111
78,81,217
32,64,184
73,56,361
78,87,160
84,77,273
82,81,93
65,82,93
32,63,192
89,61,428
32,67,222
80,85,271
79,81,131
83,82,158
84,67,198
32,64,263
79,135,269
80,90,115
32,80,302
68,108,290
69,94,120
74,717,349
79,73,170
32,66,308
73,54,265
78,80,177
68,84,229
73,79,158
67,92,273
65,111,136
67,73,185
73,110,151
79,95,114
78,81,235
69,74,114
83,68,229
32,58,105
89,57,291
32,72,235
80,84,401
65,89,155
82,81,330
84,77,232
69,70,104
32,72,170
81,330,921
88,631,954
32,71,226
69,70,230
71,63,520
82,86,282
69,87,115
83,60,226
79,66,226
8,36,321
8,37,179
8,17,116
8,11,102
8,7,57
8,14,64
162,563,154
162,881,668
67,96,212
162,62,952
86,76,418
13,60,788
84,82,320
79,68,235
76,63,183
69,80,209
82,82,174
65,86,87
32,65,338
70,78,421
69,79,100
82,74,181
85,60,180
76,65,249
65,90,130
190,73,881
32,68,315
80,77,424
69,92,186
82,90,188
70,73,614
85,67,186
83,70,270
73,68,165
79,79,163
78,74,232
32,59,204
67,83,337
79,62,179
78,68,214
83,96,237
69,83,219
82,87,195
86,74,319
65,103,111
68,109,189
65,124,94
32,65,169
69,73,187
71,66,519
82,84,293
69,79,108
83,58,237
79,70,222
32,68,384
69,69,233
78,71,228
32,63,190
76,65,239
65,96,167
32,68,297
70,69,541
69,94,188
67,96,404
72,400,360
65,98,157
78,72,205
79,64,168
9,77,587
67,82,264
79,67,116
78,70,228
84,74,249
82,87,106
79,65,65
76,68,183
32,74,398
67,86,439
79,68,127
78,72,249
83,84,205
32,68,219
69,73,223
88,461,75
84,71,276
69,70,136
82,75,239
78,65,270
79,65,173
83,81,147
32,56,239
69,68,233
78,66,121
32,72,218
55,274,393
32,64,198
68,101,156
73,99,143
65,93,191
83,83,294
