VK,HT,FT
98,56,-1
97,56,160
97,49,161
96,40,828
80,72,208
79,64,144
83,80,216
84,64,128
32,48,232
79,97,240
80,125,112
32,88,272
82,96,328
69,88,88
68,80,226
85,56,112
67,64,243
67,64,160
73,112,134
79,102,104
78,72,223
32,56,184
79,56,214
83,72,179
84,74,192
69,72,112
79,91,226
83,56,256
73,68,105
78,80,184
84,64,237
69,71,128
83,64,289
73,56,0
83,49,112
32,82,221
68,86,185
69,104,122
32,48,103
77,74,202
85,64,268
0,59,208
69,80,206
67,96,283
65,136,85
32,56,221
67,104,328
79,73,220
78,72,225
32,49,200
66,64,176
85,48,152
69,36,120
78,56,104
65,96,184
32,56,192
69,72,176
86,64,200
79,56,176
76,64,168
85,72,224
67,72,163
73,112,120
79,80,10
78,104,216
32,64,176
73,56,184
78,64,120
84,72,256
82,64,104
65,94,112
32,56,140
89,56,284
32,72,458
80,136,216
79,56,128
83,88,175
84,56,200
32,64,240
79,144,248
80,87,120
32,72,288
68,95,144
69,96,104
32,48,152
77,19,185
85,72,270
0,51,560
69,75,136
67,132,224
65,49,87
8,52,899
8,54,144
8,0,30
8,0,143
8,0,40
8,52,31
8,0,36
8,0,168
8,0,200
13,57,1107
65,104,13
76,64,104
73,96,248
78,64,255
69,56,135
65,79,200
67,64,248
73,125,146
79,80,120
78,56,224
68,14,216
69,64,96
74,64,118
79,30,160
32,64,272
73,39,192
78,88,112
68,64,192
73,45,206
67,131,34
65,120,164
67,112,160
73,96,168
79,112,120
78,46,192
69,80,112
83,80,216
32,56,144
89,48,368
32,80,184
80,56,224
65,64,43
82,72,280
84,64,168
69,64,104
32,64,232
81,104,793
85,51,184
73,23,128
82,76,264
85,88,160
82,64,103
71,89,550
73,72,161
67,25,400
79,53,147
162,658,1369
67,24,494
162,668,1408
86,57,725
8,72,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,455
8,0,30
8,10,184
8,48,168
8,72,31
8,56,392
8,0,150
8,0,168
8,52,31
8,40,30
8,0,30
8,90,160
8,72,181
8,0,30
8,0,30
8,0,177
8,0,184
8,32,30
8,72,31
8,64,30
8,0,30
8,40,173
8,0,30
8,16,30
8,72,30
8,0,31
8,0,217
8,48,30
8,79,30
8,0,31
13,64,993
65,104,108
76,64,120
73,56,57
78,72,197
69,64,160
65,96,38
67,60,253
73,136,135
79,80,104
78,64,224
32,64,142
79,64,370
80,72,125
84,88,285
73,64,186
77,64,256
65,80,104
32,42,157
84,76,530
79,40,136
76,80,188
69,72,74
82,76,236
65,64,104
32,39,192
89,56,224
69,72,104
83,72,208
79,66,117
32,64,310
77,63,79
79,46,221
86,74,286
73,52,71
76,52,189
73,56,246
68,101,16
65,157,126
68,96,126
32,48,255
89,48,304
32,72,188
80,96,184
69,88,171
82,72,190
70,64,333
85,56,315
83,72,348
73,86,129
79,88,8
78,56,200
32,56,208
68,88,137
69,136,112
32,70,124
68,97,149
69,80,124
68,94,160
79,48,110
83,81,75
32,48,152
67,72,460
79,96,159
78,67,219
83,71,136
69,80,184
82,96,128
86,64,198
65,144,104
68,104,225
65,112,140
78,80,176
79,53,144
9,144,495
67,69,976
79,72,104
78,80,59
84,93,123
82,112,58
79,72,48
76,72,184
32,80,176
80,106,192
79,64,120
83,88,136
84,72,176
32,72,341
79,128,272
80,96,104
83,64,240
84,56,208
8,46,708
8,0,104
8,0,30
80,114,642
