VK,HT,FT
97,104,-1
98,91,200
96,78,0
96,105,264
80,63,399
65,102,243
67,72,284
73,74,56
69,101,233
78,55,158
84,180,246
69,76,337
32,100,70
69,106,193
78,96,38
32,193,159
67,89,273
79,80,164
78,53,255
84,39,306
82,145,260
79,111,127
76,103,177
32,85,317
80,25,326
79,54,151
76,86,149
73,53,166
84,100,271
82,92,292
84,48,116
65,98,0
85,102,23
77,91,300
65,77,119
84,55,230
73,85,255
83,79,475
77,97,515
79,186,240
32,191,40
65,101,50
67,37,0
67,70,183
73,56,218
68,63,334
69,88,161
78,86,76
84,111,219
69,114,121
32,121,483
69,82,387
78,66,0
32,131,195
86,76,216
73,98,156
65,64,401
32,88,162
80,119,724
85,61,229
66,117,177
76,100,0
73,233,240
67,107,405
65,79,191
190,81,814
32,160,241
80,68,892
82,130,113
69,30,296
83,77,131
78,82,313
69,118,125
84,83,203
65,146,132
8,76,1186
8,118,13
8,22,210
8,190,140
78,83,655
84,109,280
69,341,99
8,88,476
8,85,273
8,69,258
69,108,384
78,52,53
84,48,476
65,56,222
32,121,50
70,176,239
82,26,42
65,267,147
67,82,171
84,66,142
85,59,316
82,108,344
65,137,99
32,75,77
67,77,118
76,47,630
65,155,206
86,71,347
73,130,300
67,95,307
85,64,61
65,58,110
76,158,117
8,53,950
8,67,281
76,83,993
65,136,118
32,94,0
68,95,273
69,50,169
82,50,184
188,55,683
32,103,47
67,97,979
79,84,334
78,101,170
32,72,132
76,46,357
69,152,181
73,105,505
83,51,154
79,122,168
78,89,56
32,100,178
80,164,84
73,0,445
8,121,480
85,106,541
78,95,142
84,124,92
73,75,0
70,93,306
79,65,196
82,86,130
77,129,138
69,86,139
32,42,171
84,162,108
73,147,498
80,74,122
79,136,78
32,204,611
49,77,672
32,54,240
68,106,223
32,83,114
71,94,431
85,64,175
83,81,422
84,120,162
73,116,665
79,181,196
8,143,1093
76,69,1087
76,96,153
79,83,203
188,89,0
32,42,168
72,55,0
69,108,63
82,76,108
73,120,65
68,175,154
65,193,197
32,149,144
66,73,0
73,83,357
69,136,60
78,80,258
32,72,203
83,49,731
73,84,265
78,63,380
32,126,79
83,109,94
71,73,387
78,46,107
79,98,170
83,85,242
32,106,83
68,80,204
69,68,143
32,79,59
8,81,954
8,98,152
8,90,169
8,68,307
8,55,40
8,116,67
8,42,168
8,84,302
8,0,217
8,17,223
8,75,191
8,0,94
8,172,165
8,0,216
188,81,920
32,112,0
78,136,126
79,45,204
32,50,240
69,42,367
68,112,278
69,69,239
77,84,261
65,198,86
83,143,432
32,111,931
78,89,371
79,232,155
32,104,183
69,50,0
82,139,48
73,96,0
84,69,255
69,138,273
77,69,99
65,149,190
83,87,308
13,90,670
80,102,218
82,54,103
69,147,194
83,152,131
69,40,250
78,102,293
84,133,155
65,51,8
32,70,146
65,91,714
83,141,226
79,74,333
67,86,75
73,50,141
65,117,156
68,122,148
65,40,283
32,35,91
85,89,530
78,95,193
65,82,493
32,109,4
80,170,233
65,69,0
82,108,261
69,69,154
83,84,3
73,50,97
65,0,0
32,15,150
68,67,80
69,153,228
32,92,199
77,151,349
73,81,230
69,102,246
77,140,141
66,93,205
82,135,305
79,105,176
32,89,116
83,78,667
85,87,160
80,97,310
69,122,40
82,108,217
73,111,606
79,45,251
82,0,392
32,60,230
67,81,124
79,161,120
82,74,123
82,85,176
69,88,104
83,158,0
80,45,372
79,93,100
78,83,283
68,66,454
73,41,83
69,95,139
78,108,0
84,90,245
69,81,157
32,101,37
84,60,93
82,71,267
79,113,9
78,79,258
67,120,596
79,62,83
32,135,77
80,137,519
82,31,191
73,43,57
77,129,323
65,120,188
82,101,353
73,139,0
79,128,176
32,55,376
83,94,392
85,108,393
80,104,385
69,93,454
82,74,228
73,71,22
79,51,0
82,337,296
188,50,954
32,85,316
78,80,267
79,127,191
32,65,226
82,56,238
79,130,111
84,131,399
65,20,107
68,124,143
79,94,263
82,203,210
69,114,146
83,81,343
32,114,654
68,74,30
69,89,209
32,120,247
72,109,257
79,130,305
77,129,123
66,107,237
82,95,442
79,96,117
188,145,253
32,80,143
78,48,0
79,125,348
32,97,266
69,112,0
76,89,463
69,83,125
86,90,86
65,126,136
68,53,222
79,0,20
82,93,234
69,88,130
83,53,517
188,57,503
32,83,175
8,89,228
78,85,461
79,105,225
32,126,299
70,126,56
76,73,32
69,58,107
88,99,278
79,50,317
32,82,136
69,57,302
88,105,295
84,36,263
69,68,116
78,44,244
83,134,294
73,61,154
79,68,496
78,70,256
32,73,214
68,99,155
69,80,95
32,92,0
67,73,0
79,101,10
68,122,367
79,165,69
190,103,354
32,116,39
73,123,238
78,96,388
68,199,98
73,101,121
67,87,260
79,104,266
32,58,246
67,117,225
65,131,312
66,109,285
69,121,71
83,129,247
84,122,12
82,157,178
73,75,158
76,104,259
76,56,111
79,71,239
37,0,311
37,42,226
37,50,219
37,31,237
37,0,0
37,0,0
37,0,249
37,0,150
37,0,208
37,0,67
37,0,88
37,112,161
37,26,0
37,0,104
37,10,39
37,0,63
37,49,0
37,8,19
68,102,381
73,125,225
83,43,238
69,73,124
83,77,231
84,89,0
69,25,283
83,91,270
73,127,133
65,22,136
83,131,282
32,60,0
69,71,0
78,88,231
32,111,170
80,65,215
73,0,53
69,86,102
76,47,314
32,118,338
67,85,298
65,76,272
82,63,219
65,15,0
32,138,350
76,130,466
65,63,135
84,111,187
69,85,221
82,99,148
65,137,214
76,74,159
32,105,294
68,65,365
69,122,135
32,136,152
66,101,811
82,64,0
65,119,95
90,97,455
79,113,522
188,111,0
190,77,168
160,1204,828
80,139,161
82,100,304
79,30,95
66,67,456
65,68,312
66,47,104
76,72,189
69,106,180
32,74,0
67,59,132
65,115,166
85,88,148
83,25,417
65,78,234
32,50,370
80,92,520
79,102,121
82,87,154
32,88,36
69,42,539
76,61,376
79,29,318
78,78,86
71,59,0
65,137,263
67,84,217
73,170,0
79,78,138
78,55,0
190,83,873
32,48,105
40,5,398
39,46,65
13,86,0
77,106,0
73,109,166
69,127,104
77,90,19
66,67,237
82,55,525
79,84,223
32,75,80
83,103,0
85,85,24
80,99,352
32,131,0
73,99,624
90,110,240
81,75,308
32,82,0
80,110,439
82,102,0
69,122,119
83,52,88
69,132,183
78,84,176
84,124,179
65,84,637
32,123,104
70,45,306
82,97,228
65,56,296
67,67,169
84,84,208
85,140,428
82,92,109
65,169,0
32,106,0
67,78,536
79,92,178
78,64,437
77,125,0
73,58,131
78,86,97
85,123,154
84,118,255
65,78,355
32,105,250
68,109,212
69,59,140
32,90,52
82,39,419
65,154,165
68,130,342
73,7,295
79,394,249
32,121,0
68,115,226
73,33,87
83,51,263
84,127,306
65,113,231
76,118,401
32,118,134
67,109,30
79,65,66
76,47,151
65,94,26
80,61,174
83,184,142
65,146,280
68,0,304
65,197,258
188,103,685
32,109,173
73,62,701
78,110,219
69,23,167
83,83,222
84,123,347
66,102,246
76,59,583
69,48,315
190,107,718
32,44,329
80,107,215
65,55,0
82,69,193
65,71,519
32,75,380
82,97,360
69,73,189
83,131,134
79,69,106
76,66,223
85,86,256
67,95,343
73,131,140
79,150,201
78,84,299
32,50,279
81,0,786
85,94,123
73,64,260
82,118,238
85,78,200
82,57,173
71,57,825
73,75,201
67,81,223
65,118,87
13,136,220
160,518,379
83,58,240
69,76,296
32,73,177
80,80,361
82,66,159
79,86,354
71,62,153
82,182,96
65,117,171
77,62,0
65,133,97
82,55,315
65,0,174
32,64,0
65,87,662
77,120,371
66,116,261
65,162,279
83,66,87
32,49,86
76,139,51
69,79,363
83,96,10
73,106,68
79,191,136
78,67,251
69,111,169
83,85,211
32,22,189
80,30,1019
65,50,40
82,73,216
65,48,0
32,69,146
82,108,574
69,123,152
65,119,274
76,78,0
73,175,94
90,49,171
65,234,143
82,66,627
32,106,238
83,162,108
85,107,542
32,71,337
84,123,560
84,110,117
79,80,226
32,93,0
81,115,287
85,127,378
73,56,56
82,69,307
85,62,197
82,95,62
71,62,495
73,101,213
67,89,293
79,107,119
32,104,393
65,124,349
32,39,331
76,85,83
65,111,86
32,78,87
69,71,146
83,58,178
80,0,179
69,94,134
82,101,135
65,121,97
32,103,504
68,94,0
69,147,205
32,92,74
76,113,308
65,105,61
32,84,139
67,106,385
85,58,154
82,70,227
65,90,111
67,30,294
73,162,120
79,54,218
78,98,124
32,107,401
68,62,55
69,44,149
32,88,468
76,130,272
65,133,110
32,113,130
72,129,372
69,54,182
82,123,183
73,135,310
68,103,47
65,201,149
32,116,240
68,139,139
69,87,247
32,52,122
67,100,0
76,63,333
65,30,38
86,62,443
73,101,3
67,90,530
85,36,61
76,83,357
65,55,44
190,171,585
32,108,295
13,52,6
83,79,112
69,74,96
32,81,43
73,109,365
78,110,213
68,74,537
73,92,171
67,182,180
65,46,142
32,62,158
69,65,206
71,105,311
82,100,153
69,81,309
83,92,151
79,124,112
32,106,241
67,94,0
79,50,199
78,36,123
84,62,259
82,137,272
79,65,118
76,111,184
32,98,121
67,126,520
79,193,325
78,76,164
32,103,113
69,81,409
88,68,425
69,159,20
84,125,333
8,101,280
8,106,393
84,111,159
69,0,126
82,164,204
78,49,337
79,108,81
83,70,227
32,112,16
69,92,162
78,96,261
32,58,115
51,99,1054
32,57,108
68,97,41
73,101,139
65,31,312
83,121,103
173,86,1145
32,122,45
80,101,27
76,80,76
65,160,170
78,48,163
32,81,197
65,89,0
84,88,429
66,83,481
32,87,440
65,151,0
73,100,209
78,101,69
69,179,94
80,0,154
65,156,155
82,45,266
69,164,99
83,65,121
73,77,334
65,97,490
77,97,343
73,60,168
8,110,702
8,91,58
190,74,1048
32,32,105
77,56,204
73,64,66
69,95,233
77,120,419
66,72,228
82,136,210
79,85,192
32,142,252
83,90,634
85,59,563
80,115,256
69,37,348
82,65,217
85,102,326
73,130,219
82,109,422
8,132,987
8,34,270
8,96,159
73,123,559
79,0,225
82,316,335
32,95,53
65,129,248
76,125,98
84,83,640
65,149,120
190,103,708
67,122,47
79,147,161
78,119,235
84,114,329
82,155,237
79,74,186
76,79,147
32,131,127
80,159,258
79,82,87
76,98,302
73,83,367
84,37,105
65,122,0
85,96,0
77,137,160
65,134,327
84,84,236
73,73,439
83,88,409
77,88,229
79,222,65
