VK,HT,FT
97,70,-1
99,91,266
99,80,308
96,79,203
160,603,584
80,65,314
65,100,138
67,99,234
73,68,195
69,88,95
78,78,121
84,68,284
69,74,102
32,72,143
69,70,470
78,57,162
32,77,203
80,99,196
79,74,152
83,81,148
84,65,221
78,71,192
32,75,214
79,100,339
80,75,130
32,80,303
8,51,970
8,60,299
8,53,135
8,54,106
8,45,108
79,66,472
80,93,130
32,79,336
73,65,256
78,85,162
77,85,185
69,67,160
68,79,212
73,63,107
65,108,109
84,67,363
79,70,189
32,66,267
84,83,445
69,98,134
78,75,273
79,65,226
80,101,271
76,95,108
65,110,136
83,100,109
84,76,223
73,58,368
65,88,110
70,78,452
76,66,169
69,72,139
88,54,496
79,61,171
82,67,311
65,94,141
32,71,201
72,67,433
69,83,380
82,73,196
73,58,130
68,141,226
65,133,108
32,58,134
66,71,328
73,64,202
69,85,137
8,57,948
8,50,165
8,27,187
8,17,132
8,29,66
8,24,135
8,14,48
8,6,68
8,36,141
8,12,112
8,36,48
37,18,96
37,2,53
37,0,21
37,17,83
37,2,75
37,11,30
37,12,101
32,92,738
39,0,92
39,7,112
39,6,45
39,0,43
39,3,38
39,0,9
39,2,47
39,3,60
39,3,17
39,8,14
39,2,51
32,59,871
67,67,226
79,65,116
78,74,225
32,62,200
66,60,230
85,57,158
69,75,124
78,67,99
65,85,159
32,59,137
69,68,220
86,72,291
79,49,197
76,69,172
85,66,223
67,71,185
73,98,109
79,84,100
78,63,232
32,60,202
73,56,173
78,87,124
84,87,256
82,63,113
65,86,95
32,62,192
89,57,257
32,64,191
80,99,235
79,62,121
83,75,167
84,59,154
32,64,237
79,122,328
80,94,131
32,75,263
68,98,261
69,93,90
74,74,249
79,60,168
32,62,222
73,57,250
78,88,195
68,70,275
73,56,97
67,124,183
65,117,145
67,92,181
73,111,190
79,98,118
78,91,222
69,77,114
83,68,219
32,58,181
89,49,448
32,70,186
80,60,301
65,86,143
82,65,256
84,64,179
69,67,135
32,60,218
81,94,302
88,0,308
32,51,272
68,97,202
69,96,115
76,64,209
32,75,212
51,80,523
69,73,209
82,75,183
32,72,242
89,52,308
32,76,221
52,77,436
84,86,260
79,60,155
32,68,222
68,103,247
69,110,92
68,76,232
79,57,233
32,71,304
77,75,233
65,87,113
78,73,127
79,70,173
32,82,225
68,107,317
69,120,96
82,100,156
32,76,266
162,732,1233
67,60,403
162,628,1412
86,62,615
38,823,778
37,4,20
37,0,137
37,15,12
37,0,37
37,19,94
37,17,16
37,19,21
37,9,53
37,9,19
37,0,32
37,0,12
37,13,84
37,0,39
37,4,69
37,15,64
37,1,94
37,4,31
37,0,51
37,12,75
37,0,17
37,14,86
37,5,22
37,10,73
37,16,27
37,11,24
37,0,20
37,19,46
37,11,72
37,11,17
37,9,35
37,0,54
37,17,101
37,9,100
37,0,75
37,18,30
37,2,32
37,16,49
37,4,97
37,0,44
37,9,67
37,0,58
37,10,76
37,19,46
37,5,47
162,533,965
80,97,237
80,85,379
8,60,651
8,35,145
8,21,102
8,28,140
8,12,73
8,15,38
8,34,122
8,5,154
8,33,152
8,16,70
8,34,137
8,19,51
8,31,132
8,35,122
8,13,93
8,35,83
8,4,138
8,9,130
8,14,45
8,9,140
8,5,113
8,20,86
8,20,76
8,18,93
8,4,74
8,33,45
8,8,46
8,33,107
84,78,685
79,63,188
76,61,200
69,77,181
82,63,311
65,79,92
32,65,273
86,71,427
69,84,150
78,63,184
68,101,312
65,126,200
74,74,267
69,69,137
32,61,158
80,99,546
69,90,176
82,77,235
70,60,489
83,82,318
73,92,106
79,83,113
78,70,230
32,64,199
68,104,152
73,76,181
71,70,318
73,80,185
84,71,210
65,93,150
76,62,368
32,69,225
67,64,543
79,63,123
78,63,242
83,76,154
69,80,204
82,91,113
86,76,230
65,97,122
68,104,209
65,97,94
32,64,320
69,85,221
71,65,245
82,63,214
69,67,117
83,74,247
79,54,102
32,63,264
69,76,223
78,49,144
32,69,166
76,79,163
65,92,110
32,74,151
70,87,182
69,110,94
67,68,278
72,70,176
65,102,96
78,77,161
79,64,151
9,84,482
67,69,872
79,68,125
78,80,202
84,104,151
82,97,99
79,65,22
76,70,287
32,77,228
80,80,257
79,68,122
83,79,188
84,67,199
32,60,312
79,122,271
80,95,110
