VK,HT,FT
97,93,-1
96,86,349
100,86,510
96,86,230
160,339,302
80,90,253
79,76,225
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
80,105,387
76,115,145
65,119,151
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
70,101,340
76,85,185
69,91,165
88,86,301
79,97,205
82,92,213
65,93,185
32,93,196
84,92,410
69,113,163
78,93,278
79,100,203
80,86,198
76,106,185
65,112,156
83,103,165
84,107,283
73,89,280
65,140,265
32,92,159
68,96,213
69,97,156
76,90,287
32,102,228
80,110,252
85,93,265
76,87,209
71,73,489
65,104,209
82,86,246
32,102,198
80,105,422
79,104,143
82,93,183
32,94,179
78,91,336
8,87,646
84,85,496
69,102,154
78,93,278
79,100,203
83,95,169
73,83,245
78,82,214
79,106,192
86,89,358
73,92,214
84,89,263
73,82,222
83,81,277
8,84,625
8,76,185
8,74,232
8,42,137
8,38,125
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
39,57,243
39,50,150
39,43,129
39,34,111
39,26,90
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
32,107,593
70,92,351
76,85,185
69,91,165
88,86,301
79,97,205
82,92,213
65,93,185
32,93,196
39,51,780
39,42,284
39,42,115
39,47,140
39,26,90
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
32,107,593
69,88,263
83,93,204
84,84,237
69,103,129
78,93,278
79,100,203
83,95,169
65,108,171
78,92,238
84,89,278
69,82,139
32,99,197
73,97,379
77,98,207
80,83,289
79,98,149
83,102,209
73,81,317
66,85,268
73,97,273
76,97,216
73,95,171
68,92,137
65,123,191
68,89,162
32,100,127
80,105,387
65,105,149
82,84,234
65,136,183
32,88,155
83,93,343
85,94,305
32,103,296
70,92,351
76,85,185
69,91,165
88,86,301
73,94,227
79,104,164
78,88,237
32,93,202
67,89,376
79,106,188
78,97,220
32,96,158
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
190,87,546
32,88,253
160,409,307
77,81,225
79,114,189
86,89,358
73,92,214
76,91,220
68,92,251
73,93,188
65,105,165
68,96,229
32,99,187
67,94,318
79,105,154
77,93,224
80,101,211
76,115,151
69,90,170
84,93,255
65,107,250
32,87,206
68,88,218
69,91,161
76,90,287
32,102,228
80,110,252
85,93,265
76,87,209
71,73,489
65,104,209
82,86,246
13,93,523
68,92,251
69,92,169
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
73,84,186
68,95,234
67,93,286
65,114,186
67,102,250
73,101,180
79,107,254
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
162,511,522
67,130,383
9,81,455
162,511,522
86,99,377
13,93,523
70,90,331
85,83,242
78,88,209
73,92,179
79,104,164
78,88,237
32,93,202
67,89,376
79,106,188
77,93,224
80,101,211
76,115,151
69,90,170
84,93,255
65,107,250
32,87,206
68,88,218
69,91,161
32,93,114
83,80,309
85,94,305
32,103,296
77,90,330
65,102,132
78,87,188
79,101,194
32,92,199
69,92,196
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
9,81,455
78,89,232
79,100,203
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
9,81,455
