VK,HT,FT
35,88,-1
33,72,192
45,56,208
45,64,160
35,80,-1
33,72,192
45,56,232
45,80,160
35,96,-1
33,88,248
45,80,328
45,88,216
45,88,264
144,72,584
97,64,448
105,64,192
96,64,224
96,56,152
9,104,1480
80,88,-1
79,72,128
83,88,184
84,64,272
32,72,232
79,120,264
80,64,120
32,88,200
84,112,400
82,56,112
65,72,96
84,72,144
65,72,72
77,72,616
73,80,168
69,80,120
78,64,80
84,72,128
79,64,-1
32,64,264
32,64,-1
80,64,-1
83,56,576
69,48,200
85,64,344
68,56,392
79,48,152
65,96,280
82,56,168
84,64,168
82,64,152
79,80,320
83,64,144
73,56,120
83,48,56
32,56,-1
80,72,960
65,64,72
67,104,168
73,56,184
69,80,96
78,80,144
84,72,272
69,72,88
32,72,-1
67,72,208
79,64,128
78,64,208
32,72,192
66,80,448
85,56,192
69,72,128
78,56,112
65,96,152
32,64,128
69,72,456
86,64,456
79,56,336
76,72,200
85,64,280
67,80,232
73,144,80
79,88,120
78,64,216
32,72,200
73,64,200
78,72,144
84,128,248
82,64,112
65,72,120
32,72,168
89,64,224
32,72,216
80,96,232
79,72,128
83,80,152
84,64,184
32,72,248
68,104,712
69,80,104
74,72,344
79,56,192
32,64,272
73,64,224
78,96,216
68,96,424
73,48,216
67,88,168
65,96,88
67,88,224
73,104,128
79,72,104
78,88,192
69,88,88
83,64,256
32,56,160
89,56,840
32,64,224
80,72,224
65,88,128
82,64,272
84,64,208
69,80,104
32,64,376
81,112,824
85,120,224
73,88,120
82,64,264
85,72,144
82,56,48
71,56,552
73,56,136
67,64,400
79,64,128
13,48,-1
82,104,-1
69,72,104
68,80,224
85,64,160
67,80,128
67,72,176
73,136,112
79,80,120
78,72,224
32,72,192
68,96,-1
69,96,96
32,72,136
83,72,224
85,56,176
32,72,208
76,72,216
69,64,152
83,88,200
73,120,104
79,80,104
78,72,200
32,64,192
69,72,256
78,64,216
32,64,208
66,72,808
85,72,176
69,80,72
78,72,168
32,72,272
69,72,464
74,64,184
69,64,88
190,48,688
32,72,264
70,96,1288
85,64,136
78,80,184
67,72,56
73,96,168
79,72,96
78,56,232
32,64,256
78,72,232
69,72,152
85,56,264
82,72,208
79,48,176
76,72,192
79,56,208
71,80,432
73,80,224
67,104,192
65,104,104
32,64,104
80,80,240
79,72,176
83,64,128
84,64,208
32,56,296
79,152,264
80,88,128
32,72,264
67,56,464
79,56,192
78,72,216
83,64,168
69,112,224
82,72,144
86,72,216
65,96,96
68,104,248
65,104,104
32,72,240
37,0,1184
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,25,31
37,56,313
37,56,160
68,96,680
69,72,96
32,64,168
83,72,176
85,56,168
32,80,232
77,32,280
65,72,80
78,80,192
79,56,184
32,56,432
66,80,-1
85,64,192
69,80,80
78,64,168
65,80,120
78,72,-1
79,72,168
9,96,760
67,64,1336
79,64,104
78,80,208
84,104,176
82,88,104
79,72,16
76,72,192
32,72,184
80,72,184
79,64,120
83,80,120
84,72,160
32,64,256
79,88,264
80,64,88
