VK,HT,FT
97,86,-1
103,605,651
101,8,374
96,978,309
39,618,800
8,49,375
8,54,186
98,719,265
101,16,91
13,650,448
160,894,6
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
32,62,235
73,71,170
78,73,207
77,69,221
69,77,154
68,90,208
73,71,170
65,90,186
84,72,245
79,71,164
32,61,312
76,68,306
85,69,221
88,136,388
79,71,164
70,58,174
82,77,238
65,90,186
67,75,268
84,72,245
85,69,221
82,77,238
65,90,186
32,62,235
73,71,170
78,73,207
86,968,305
69,77,154
84,72,245
69,77,154
82,77,238
65,90,186
68,90,208
65,90,186
32,62,235
68,90,208
69,77,154
32,59,243
67,75,268
79,60,142
68,90,208
79,71,164
190,320,851
32,62,235
83,64,246
69,77,154
32,59,243
80,80,227
82,77,238
79,71,164
67,75,268
69,77,154
68,90,208
73,71,170
79,87,106
32,61,312
82,77,238
69,77,154
83,53,311
69,77,154
67,75,268
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
70,685,417
82,77,238
65,90,186
71,804,869
77,69,221
69,77,154
78,72,211
84,72,245
79,71,164
32,61,312
79,71,164
83,71,160
69,77,154
79,71,164
32,61,312
77,69,221
85,69,221
76,68,306
84,72,245
73,71,170
70,815,406
82,77,238
65,90,186
71,6,603
77,69,221
69,77,154
78,72,211
84,72,245
65,90,186
82,77,238
73,71,170
79,87,106
83,71,160
32,62,235
73,71,170
82,77,238
82,77,238
69,77,154
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
85,69,221
73,71,170
66,504,254
76,68,306
69,77,154
83,53,311
188,855,392
32,62,235
67,75,268
79,60,142
78,72,238
32,51,206
66,713,71
76,68,306
79,71,164
81,821,428
85,69,221
69,77,154
79,71,164
32,61,312
65,90,186
82,77,238
84,72,245
73,71,170
67,75,268
85,69,221
76,68,306
65,90,186
82,77,238
190,482,132
32,62,235
160,351,933
83,64,246
69,77,154
32,59,243
76,68,306
79,71,164
71,616,738
82,77,238
65,90,186
32,62,235
66,907,276
85,69,221
69,77,154
78,72,211
32,53,207
82,77,238
69,77,154
83,53,311
73,71,170
8,49,375
85,69,221
76,68,306
84,72,245
65,90,186
68,90,208
79,71,164
32,61,312
70,189,578
85,69,221
78,72,211
67,75,268
73,100,146
79,87,106
78,73,250
65,90,186
76,68,306
32,62,235
68,90,208
69,77,154
74,587,591
79,71,164
32,61,312
73,71,170
78,73,207
73,71,170
8,49,375
68,90,208
73,71,170
67,75,268
65,90,186
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
89,82,840
32,62,235
80,80,227
65,90,186
82,77,238
84,72,245
69,77,154
32,59,243
81,911,909
88,617,833
162,558,430
67,75,268
162,467,333
86,128,993
13,411,703
80,80,227
69,77,154
82,77,238
70,851,352
85,69,221
83,64,246
73,71,170
79,87,106
78,73,250
32,51,206
67,75,268
79,60,142
78,72,238
83,64,246
69,77,154
82,77,238
86,373,61
65,90,186
68,90,208
65,90,186
32,62,235
68,90,208
69,77,154
32,59,243
76,68,306
79,71,164
83,71,160
32,62,235
68,90,208
69,77,154
68,90,208
79,71,164
83,71,160
190,482,447
32,62,235
69,77,154
78,72,211
32,53,207
67,75,268
79,60,142
78,72,238
68,90,208
73,71,170
67,75,268
73,100,146
79,87,106
78,73,250
69,77,154
83,53,311
32,62,235
68,90,208
69,77,154
32,59,243
69,77,154
71,12,173
82,77,238
69,77,154
83,53,311
79,71,164
32,61,312
80,80,227
79,71,164
82,77,238
32,62,235
8,49,375
8,54,186
8,57,170
8,57,170
77,69,221
8,49,375
78,72,211
79,71,164
9,801,551
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
76,68,306
32,62,235
80,80,227
79,71,164
83,71,160
84,72,245
32,62,235
79,71,164
80,80,227
