VK,HT,FT
97,64,-1
97,64,144
96,56,192
96,48,136
9,64,1040
80,80,968
79,64,112
83,80,160
84,64,208
32,72,224
79,136,248
80,88,112
32,72,240
73,64,-1
78,64,600
77,64,240
69,72,272
68,72,224
73,72,128
65,104,72
84,72,360
79,56,184
188,64,-1
32,56,224
80,88,264
76,88,144
65,112,88
83,88,312
84,64,384
73,56,184
67,136,168
65,112,104
32,64,136
77,72,376
65,88,72
78,64,120
71,80,384
85,80,176
73,64,136
84,104,160
79,40,136
32,80,192
82,64,224
79,64,88
84,72,264
65,88,96
68,80,176
79,56,128
82,96,248
32,56,208
65,112,144
82,88,544
84,120,240
82,88,104
79,56,128
83,72,264
67,72,304
79,40,152
80,72,160
73,64,168
65,96,80
8,48,680
67,144,128
65,112,112
32,56,408
67,72,392
79,56,152
78,56,192
32,48,176
66,72,184
85,64,168
69,80,104
78,64,96
65,104,160
32,72,104
69,72,200
86,64,256
79,48,240
76,80,168
85,56,248
67,64,128
73,80,96
79,72,96
78,56,184
32,80,168
73,56,168
78,72,120
82,48,304
84,80,0
82,32,440
65,80,-1
32,72,224
89,48,752
32,56,184
80,96,216
79,32,152
83,72,96
84,64,240
32,64,1080
79,104,-1
80,64,104
32,64,264
188,64,720
68,104,1000
69,104,80
74,80,328
79,56,184
32,80,224
73,64,440
78,72,192
68,80,192
73,56,144
67,176,200
65,120,128
67,88,216
73,104,160
79,88,104
78,88,192
69,96,136
32,64,168
86,72,584
69,72,120
82,104,144
32,48,152
80,88,184
65,88,88
82,88,312
84,72,160
69,56,112
32,56,192
81,96,104
85,136,136
73,80,112
82,96,224
85,72,152
82,80,56
71,88,568
73,72,176
67,80,144
79,40,136
70,56,-1
65,72,104
86,72,136
79,64,296
82,64,312
65,72,96
66,64,592
76,72,400
69,72,224
32,64,120
83,72,208
73,64,168
78,56,160
32,72,176
67,80,192
79,64,96
77,80,120
80,104,168
76,96,128
73,64,344
67,144,216
65,112,120
67,88,192
73,120,112
79,88,120
78,80,232
69,96,168
83,64,248
32,64,184
80,96,456
76,79,144
65,88,103
78,64,208
32,72,176
65,87,73
78,80,135
65,47,81
76,56,800
71,152,616
69,95,200
83,72,672
73,39,168
67,64,127
79,48,128
32,56,385
80,56,-1
82,88,184
79,48,208
70,64,480
73,40,328
76,64,224
65,104,160
88,56,592
73,56,208
83,64,128
32,56,208
65,72,176
84,56,328
66,56,320
188,56,992
32,56,216
67,80,152
79,80,184
78,80,224
84,136,168
82,112,112
79,56,56
76,64,176
32,80,168
67,56,184
79,64,72
78,72,224
32,72,232
69,80,400
88,72,280
84,72,192
69,72,112
82,56,144
78,88,464
79,48,184
83,64,80
78,72,-1
79,56,88
8,40,-1
8,48,152
8,56,152
8,56,160
8,56,160
8,56,168
8,48,152
8,56,152
8,48,160
8,72,160
8,48,464
8,48,288
80,120,600
79,72,120
83,64,168
84,56,192
32,64,248
79,112,256
80,56,112
67,64,-1
79,80,192
78,88,208
84,144,216
82,112,120
79,72,24
76,72,176
32,72,184
80,80,160
79,72,144
83,88,128
84,64,200
32,80,224
79,128,224
80,72,128
