VK,HT,FT
97,85,-1
97,73,214
96,72,49
96,56,200
9,124,80
80,128,112
79,88,172
83,112,80
84,72,307
32,80,168
79,80,340
80,55,226
32,154,632
84,64,192
69,141,72
78,127,735
79,71,713
80,131,76
76,170,239
65,144,123
83,93,152
84,118,109
73,114,338
65,131,441
32,104,149
69,56,190
88,64,191
84,143,271
69,157,60
78,87,737
83,152,236
79,54,190
82,104,87
65,56,100
32,45,152
68,96,128
69,72,201
76,88,103
32,96,133
51,111,1204
32,112,339
89,88,72
32,72,184
50,76,661
68,93,224
79,104,309
68,72,302
69,64,160
68,80,657
8,136,940
8,77,156
8,69,139
32,104,410
68,128,517
69,80,139
68,80,175
79,92,159
32,77,201
77,88,772
65,98,136
78,111,120
79,101,165
32,80,158
68,64,119
69,64,170
82,93,246
188,96,775
32,47,248
77,88,168
65,96,73
83,123,158
32,104,92
65,91,147
82,104,235
84,105,200
82,72,158
79,83,163
76,119,156
73,78,229
68,64,20
8,90,27
83,134,373
73,63,76
83,87,120
32,51,280
77,81,512
69,64,82
84,71,295
65,19,158
67,140,216
65,104,187
82,72,117
80,120,191
79,63,141
70,71,44
65,110,185
76,122,404
65,56,206
78,88,714
71,93,285
73,62,266
67,72,208
65,139,146
190,80,714
32,108,59
82,88,137
73,59,128
71,137,425
73,63,250
68,108,73
69,73,186
90,64,88
32,80,172
68,78,232
69,125,183
32,109,155
77,178,215
65,112,56
78,93,57
79,104,205
32,111,199
83,66,293
69,112,71
67,80,253
85,56,282
69,43,154
76,96,328
65,142,96
32,65,241
68,54,104
69,77,142
32,104,78
72,103,242
69,151,116
82,108,72
73,93,219
68,84,216
65,109,165
32,79,42
71,110,384
82,80,184
65,80,164
86,73,116
69,56,208
32,89,176
68,104,219
69,84,165
32,69,223
77,179,163
65,146,80
78,112,132
79,112,89
13,63,582
66,72,120
85,72,128
69,72,184
78,135,128
65,88,94
32,101,96
69,21,168
86,111,455
79,83,219
76,90,199
67,98,119
73,111,218
79,72,80
78,78,144
32,96,152
73,64,83
78,6,239
84,101,83
82,76,200
65,170,140
32,90,217
89,78,189
32,64,60
80,78,211
79,80,172
83,99,368
84,120,80
32,47,248
79,104,249
80,86,307
32,80,205
68,140,88
69,80,208
74,70,86
79,55,142
32,63,252
73,91,290
78,127,185
68,88,455
73,88,280
67,127,109
65,130,127
67,52,88
73,55,199
79,65,217
78,112,168
69,57,203
83,72,233
32,47,48
89,54,45
32,40,159
80,160,264
65,160,87
82,72,232
84,137,187
69,63,42
32,80,120
81,64,17
88,80,160
70,72,687
65,89,192
86,80,125
79,81,241
82,72,290
65,72,189
66,88,433
76,50,437
69,104,144
32,78,247
83,78,124
73,94,94
78,64,96
32,71,88
67,62,152
79,96,53
77,128,141
76,87,201
8,70,1232
80,78,399
76,96,254
73,131,266
67,67,78
65,114,240
67,93,410
73,186,198
79,94,82
78,64,270
69,88,184
83,93,181
78,96,56
79,112,280
67,64,188
79,88,58
78,80,146
84,80,248
82,72,158
79,125,173
76,72,168
32,83,301
80,54,105
79,96,61
83,115,320
84,88,205
32,80,248
79,64,224
80,63,160
32,78,191
69,72,96
71,80,248
82,123,27
69,64,96
83,64,156
79,77,276
32,7,259
49,111,501
50,64,528
32,72,996
72,54,611
83,64,131
