VK,HT,FT
97,98,-1
101,98,165
96,114,252
96,64,218
9,99,423
80,97,326
79,89,124
83,85,188
84,101,248
32,80,233
79,83,520
80,84,216
32,106,447
80,119,338
76,100,130
65,105,170
83,114,151
84,115,191
73,93,300
67,95,234
65,126,173
32,90,223
77,95,444
65,99,127
78,85,224
71,114,223
85,94,139
73,96,220
84,80,292
79,78,224
32,89,198
82,89,246
79,78,157
84,89,264
65,102,209
68,87,228
79,92,306
82,102,138
32,85,163
80,110,367
79,114,122
82,92,198
32,105,215
76,90,397
69,91,183
83,92,200
73,87,130
79,122,123
78,94,123
32,95,165
68,86,137
69,101,147
71,101,277
69,86,179
78,74,250
69,98,114
82,90,227
65,92,184
84,84,250
73,81,257
86,96,338
8,115,634
86,92,651
65,100,169
32,85,146
67,84,305
82,85,215
79,82,179
78,89,292
73,85,188
67,87,221
65,95,138
32,78,166
77,105,298
65,101,111
78,85,179
8,93,764
8,62,237
8,62,145
13,118,460
82,95,173
69,96,116
84,97,285
82,103,146
65,94,134
73,90,177
68,96,156
79,84,140
188,83,593
32,97,195
8,74,750
160,518,401
80,102,193
72,78,537
79,108,329
77,83,263
66,88,267
82,92,190
79,88,165
32,83,214
73,91,334
90,91,241
81,91,249
85,86,160
73,110,133
69,102,79
82,88,160
68,108,268
79,100,175
32,112,163
67,89,353
79,83,99
78,93,205
32,94,248
66,96,307
85,86,173
69,94,157
78,107,159
65,108,176
32,110,153
69,97,221
86,115,442
79,701,284
76,127,215
85,86,227
67,111,210
73,82,227
79,91,158
78,80,238
32,103,262
73,104,409
78,91,214
84,93,234
82,93,184
65,115,206
32,96,211
89,82,421
32,93,162
80,99,498
79,118,166
83,101,171
84,96,166
32,95,415
79,87,550
80,77,147
32,106,403
68,93,278
69,72,158
74,92,351
79,89,191
32,95,254
73,86,290
78,96,221
68,112,242
73,91,142
67,103,229
65,137,239
67,105,260
73,100,130
79,101,113
78,84,210
69,102,158
83,89,197
32,102,165
89,76,358
32,77,194
80,90,432
65,109,195
82,81,212
84,104,195
69,101,170
32,106,160
81,80,418
88,85,326
162,533,368
67,106,305
9,71,331
162,388,584
86,104,427
13,104,492
80,90,331
76,120,193
65,123,183
83,119,186
84,117,285
73,91,197
8,98,556
8,86,175
8,95,206
8,65,175
8,50,165
8,56,79
67,76,686
79,73,178
66,84,493
69,106,231
82,79,194
84,90,234
85,100,205
82,81,266
65,124,210
32,132,247
65,108,194
67,94,282
69,85,203
80,53,304
84,90,404
65,113,201
66,74,206
76,77,450
69,79,167
32,96,182
68,106,268
69,87,170
76,102,301
32,87,234
68,137,153
69,98,143
70,76,248
69,88,162
67,82,237
84,83,232
79,100,209
32,91,247
67,85,369
79,78,118
78,79,130
32,97,250
67,92,372
65,106,220
66,99,291
79,92,173
83,83,186
32,93,216
68,69,160
69,82,165
76,77,277
32,87,241
83,86,223
85,98,378
66,87,271
69,90,162
83,91,281
67,108,283
65,125,139
80,97,250
85,74,272
76,87,208
65,99,107
82,99,205
32,103,209
69,93,150
32,94,174
73,102,435
78,102,181
70,89,298
82,71,183
65,103,201
69,103,211
83,89,199
80,131,323
73,80,365
78,84,296
79,98,198
83,89,174
79,89,135
13,104,683
84,83,343
69,98,136
78,95,334
79,55,153
68,104,211
69,73,154
83,90,197
73,105,156
83,78,109
32,92,200
66,78,611
73,87,227
67,87,188
69,75,217
80,38,292
83,106,218
13,119,283
69,85,122
71,92,258
82,79,167
69,71,200
83,87,242
79,89,265
32,80,256
69,96,269
78,72,102
32,82,173
76,86,293
65,80,106
32,93,104
70,93,322
69,95,119
67,101,266
72,109,293
65,112,184
78,79,183
79,103,206
32,99,167
9,93,395
67,85,368
79,152,126
78,98,208
84,98,286
82,99,266
79,76,113
76,90,175
32,91,202
80,100,231
79,103,167
83,105,185
84,91,194
32,101,322
79,86,421
80,89,239
