VK,HT,FT
98,289,-1
97,123,271
99,431,939
96,500,285
20,784,302
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
70,492,168
82,77,236
65,90,115
67,82,347
84,67,223
32,61,287
68,382,407
69,77,181
32,61,287
67,82,347
76,955,415
65,90,115
86,308,866
73,74,202
67,82,347
85,29,320
76,56,940
65,90,115
32,61,287
68,628,358
69,77,181
82,77,236
69,77,181
67,82,347
72,154,655
65,90,115
32,61,287
67,82,347
79,67,168
78,72,232
32,61,287
66,661,283
85,391,185
69,77,181
78,72,232
65,90,115
32,61,287
69,77,181
86,572,536
79,72,175
76,767,849
85,128,753
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
73,74,202
78,72,232
84,67,223
82,77,236
65,90,115
32,61,287
89,177,387
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
68,967,220
69,77,181
74,744,60
79,72,175
32,61,287
73,74,202
78,72,232
68,406,395
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
70,644,418
82,77,236
65,90,115
67,82,347
84,67,223
32,61,287
68,839,364
69,77,181
32,61,287
67,82,347
76,170,203
65,90,115
86,814,895
73,74,202
67,82,347
85,70,525
65,90,115
8,882,999
8,551,80
8,565,141
8,51,522
8,164,366
8,258,544
8,211,792
8,588,691
8,162,615
8,185,877
8,703,895
8,241,733
8,361,327
8,785,850
8,707,116
8,911,69
20,386,230
8,307,116
8,235,937
8,263,853
8,13,934
8,586,793
8,41,274
8,347,378
8,72,667
8,353,318
8,30,463
8,789,533
8,882,978
8,478,853
8,592,574
160,330,82
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
70,969,407
82,77,236
65,90,115
67,82,347
84,67,223
85,421,642
82,77,236
65,90,115
32,61,287
68,499,408
69,77,181
32,61,287
67,82,347
76,404,334
65,90,115
86,743,724
73,74,202
67,82,347
85,978,798
76,892,574
65,90,115
32,61,287
68,369,813
69,77,181
82,77,236
69,77,181
67,82,347
72,943,862
65,90,115
32,61,287
67,82,347
79,67,168
78,72,232
32,61,287
66,72,591
85,228,570
69,77,181
78,72,232
65,90,115
32,61,287
69,77,181
86,386,659
79,72,175
76,64,953
85,886,20
67,82,347
73,74,202
79,72,175
66,816,60
8,181,369
78,72,232
32,61,287
73,74,202
78,72,232
84,67,223
82,77,236
65,90,115
32,61,287
89,36,944
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
68,495,325
69,77,181
74,258,187
79,72,175
32,61,287
73,74,202
78,72,232
68,531,248
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
32,61,287
80,88,374
65,90,115
82,77,236
84,67,223
69,77,181
32,61,287
81,935,265
88,551,41
32,61,287
69,77,181
32,61,287
73,74,202
78,72,232
68,57,591
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
9,296,206
70,509,806
65,90,115
86,217,763
79,72,175
82,77,236
65,90,115
66,978,854
76,811,47
69,77,181
32,61,287
83,70,245
73,74,202
78,72,232
32,61,287
67,82,347
79,67,168
77,227,80
80,88,374
76,421,259
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
9,706,713
78,72,232
79,72,175
9,683,762
67,82,347
79,67,168
78,72,232
84,67,223
82,77,236
79,72,175
76,593,302
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
