VK,HT,FT
97,106,-1
96,54,865
96,68,154
96,36,901
9,11,1090
80,100,208
79,80,152
83,64,121
84,72,200
32,72,248
79,136,280
80,96,112
32,72,306
76,56,208
73,42,151
66,72,424
69,80,131
82,64,320
65,64,104
67,80,272
73,140,32
79,110,133
78,80,248
32,72,200
84,64,752
85,136,238
66,56,204
85,48,216
76,48,190
73,57,245
90,355,14
65,80,88
67,52,236
73,79,122
79,72,91
78,85,224
32,64,192
78,64,221
69,72,142
82,88,168
86,64,344
73,34,177
79,72,125
32,64,260
80,96,503
69,64,136
82,115,352
73,52,216
70,88,1200
69,80,104
82,72,232
73,73,202
67,128,166
79,64,508
32,72,272
69,64,208
78,64,92
32,55,147
69,72,321
76,97,528
32,64,234
67,73,458
65,128,120
82,95,396
80,56,128
73,52,491
37,877,2
37,447,448
37,700,706
37,971,718
37,139,924
37,590,421
37,553,717
37,750,260
37,111,429
37,669,551
37,533,424
37,719,560
37,683,34
37,978,363
39,0,30
39,0,374
8,48,31
8,72,30
8,32,160
8,0,160
8,64,30
8,0,30
8,72,160
8,31,168
8,0,30
8,32,30
77,72,194
69,112,88
68,78,248
73,136,120
65,128,149
78,64,150
79,72,192
39,0,848
39,64,461
39,0,7
39,0,30
39,0,30
39,15,31
39,0,30
39,0,30
39,0,366
39,0,30
39,0,31
39,0,30
39,0,31
8,98,30
79,48,280
188,17,691
32,64,240
89,47,331
32,71,184
8,48,557
65,112,96
83,80,195
79,112,96
67,56,176
73,134,96
65,152,75
68,89,211
79,55,291
32,64,292
65,112,168
32,48,257
84,72,144
69,64,143
78,79,104
79,77,204
83,99,184
73,96,56
78,64,144
79,56,236
86,64,216
73,73,128
84,105,854
73,64,256
83,32,120
32,64,240
70,57,410
76,113,160
69,72,161
88,962,346
79,48,208
82,72,91
32,78,277
68,143,436
69,80,47
76,80,176
32,76,176
51,636,534
69,88,55
82,80,168
32,96,461
68,120,91
69,80,88
68,1,428
79,58,188
32,72,327
67,58,191
79,72,144
78,73,265
32,75,208
66,64,267
85,56,192
69,96,144
78,54,152
65,99,128
32,27,148
69,73,433
86,64,239
79,64,200
76,62,200
32,72,232
73,48,202
78,80,127
84,72,318
82,11,100
65,67,68
32,79,290
89,72,214
32,72,182
80,92,30
79,88,136
83,64,80
84,56,192
32,72,296
79,120,265
80,112,112
32,72,245
32,64,288
68,125,247
69,112,88
74,878,97
79,128,84
32,48,239
73,35,179
78,30,137
68,64,236
73,136,120
67,99,161
65,104,112
67,112,152
73,73,126
79,112,128
78,80,208
69,72,104
83,64,224
32,58,8
80,72,755
65,100,296
82,96,310
84,52,292
69,56,95
32,72,187
81,55,96
88,840,988
162,655,67
67,80,224
162,821,755
86,2,296
13,64,588
67,96,169
79,56,139
78,64,232
84,124,196
82,52,82
79,90,119
76,58,177
32,72,176
8,48,1002
8,72,144
8,48,160
8,48,191
8,0,30
8,0,31
8,0,30
8,0,30
80,64,321
79,6,120
83,72,136
84,48,87
8,0,31
8,56,374
8,0,30
8,0,160
70,55,344
85,64,89
78,56,135
67,80,190
73,128,136
79,88,120
78,41,232
32,65,187
67,80,816
79,55,130
77,52,212
80,80,120
76,106,128
69,82,96
84,64,773
65,88,108
32,64,187
68,112,144
69,120,79
32,56,128
83,72,144
85,56,431
32,56,344
77,72,212
65,103,96
78,56,223
79,56,149
32,67,270
32,64,105
69,99,128
78,56,143
32,49,188
67,150,308
79,72,311
78,75,20
68,99,252
73,80,210
67,112,144
73,69,171
79,75,104
78,89,240
69,62,104
83,72,191
32,56,4
68,120,403
69,87,112
32,55,128
69,88,156
71,48,492
82,18,264
69,64,111
83,55,313
79,56,128
32,64,601
80,83,394
79,72,144
82,112,97
32,109,448
84,64,184
8,0,576
8,48,30
8,48,30
8,32,160
8,29,160
78,56,90
79,58,205
9,72,213
67,112,192
79,72,120
78,93,232
84,54,280
82,143,89
79,64,0
76,80,184
32,92,210
80,108,224
79,72,105
83,88,138
84,56,166
32,56,248
79,128,259
80,80,120
