VK,HT,FT
97,52,-1
100,697,269
99,669,230
96,51,754
80,73,20
79,89,166
83,79,139
84,61,176
32,60,262
79,144,328
80,133,106
32,73,455
80,62,548
76,78,90
65,140,95
83,96,0
84,78,225
73,87,228
67,110,434
65,103,113
32,43,254
77,71,155
65,101,120
78,68,296
71,57,643
85,90,218
73,86,45
84,66,258
79,40,171
32,57,89
82,68,195
79,69,17
84,99,296
65,102,150
68,66,232
79,93,167
82,76,621
32,65,411
65,95,163
82,79,269
84,121,470
82,153,109
79,53,67
83,68,111
67,120,340
79,61,21
80,52,154
73,101,40
67,56,266
65,131,228
32,83,501
67,70,449
79,61,152
78,85,263
32,98,184
66,81,53
85,57,216
69,75,44
78,63,295
65,67,185
32,88,388
69,73,393
86,64,542
79,106,40
76,73,183
85,50,132
67,53,0
73,129,142
79,92,127
78,60,236
32,89,193
73,52,833
78,77,184
84,69,307
82,63,126
65,79,165
32,69,475
89,83,134
32,61,248
80,68,438
79,76,134
83,78,205
84,72,254
32,74,283
79,125,201
80,82,124
32,96,124
68,152,308
69,136,26
74,724,559
79,116,77
32,48,391
73,67,151
78,91,103
68,75,318
73,39,484
67,142,51
65,137,0
67,64,278
73,141,175
79,80,97
78,46,264
69,75,124
83,58,234
32,56,6
80,87,0
65,92,124
82,102,422
84,64,376
69,57,83
32,85,172
81,204,346
88,309,254
162,737,543
67,63,247
162,615,536
86,85,450
8,11,69
8,0,0
8,16,321
8,4,167
8,8,77
8,39,44
8,38,74
8,0,67
8,43,217
8,0,155
8,0,127
8,17,0
8,0,181
8,2,130
8,43,195
8,34,134
8,34,0
8,47,181
8,44,79
8,0,136
8,0,39
8,0,34
8,5,33
8,0,146
8,28,50
8,20,139
188,83,293
32,30,291
84,70,378
79,26,170
76,52,191
69,82,253
82,109,310
65,90,89
32,58,279
67,110,157
65,93,145
66,80,403
69,54,220
83,60,316
84,71,361
82,141,95
73,78,39
76,63,480
76,88,83
79,97,92
188,50,559
32,57,303
80,26,488
69,67,37
82,84,293
70,79,1034
85,58,425
83,86,199
73,42,50
79,92,192
78,74,201
32,65,173
68,101,125
69,118,0
32,86,137
83,75,455
85,72,226
32,56,262
77,79,0
65,105,90
78,106,289
79,77,153
32,66,331
67,75,415
79,39,255
78,67,248
83,122,299
69,53,218
82,94,196
86,76,192
65,85,220
68,94,160
65,134,19
188,59,848
32,39,151
67,89,395
79,61,92
66,75,316
69,92,150
82,105,190
84,55,398
85,61,239
82,90,80
65,78,74
32,68,316
67,112,494
79,54,134
77,70,466
80,49,267
76,96,166
69,88,266
84,82,199
65,65,147
32,71,251
68,95,225
69,70,203
76,36,149
32,72,725
68,87,394
69,90,158
70,50,1203
69,69,126
67,129,268
84,52,282
79,53,385
32,56,422
68,125,610
69,54,31
32,79,196
76,77,0
65,116,148
32,65,147
76,63,182
65,79,55
69,105,49
83,67,309
73,77,231
79,104,0
78,49,201
32,57,161
84,79,664
69,44,97
78,50,129
68,64,381
73,105,0
78,69,252
79,62,163
83,78,161
65,72,114
8,60,379
78,59,447
79,69,142
9,80,416
67,116,860
79,80,156
78,97,229
84,83,200
79,80,75
82,88,0
76,81,145
32,64,0
80,74,581
79,98,117
83,82,109
84,63,165
32,54,289
79,148,250
80,98,118
