VK,HT,FT
35,432,-1
33,190,894
45,148,981
45,674,551
35,271,548
33,555,128
45,90,178
45,83,854
35,550,387
33,455,435
45,659,951
45,130,555
45,42,289
144,926,796
97,80,160
105,47,243
96,56,184
96,98,136
9,88,1170
80,64,1026
79,69,104
83,88,120
84,64,177
32,51,256
79,156,240
80,88,128
32,72,297
84,72,519
82,62,186
65,93,152
84,72,368
65,80,474
77,56,533
73,64,271
69,75,143
78,76,24
84,20,240
79,80,55
32,80,189
32,48,287
80,103,288
83,56,144
69,72,219
85,78,240
68,97,496
79,48,110
65,140,143
82,56,232
84,56,160
82,88,128
79,79,296
83,60,167
73,56,190
83,56,453
32,64,281
80,72,344
65,101,128
67,126,221
73,74,90
69,91,110
78,96,109
84,72,267
69,81,117
32,74,152
67,88,166
79,41,184
78,92,303
32,88,200
66,56,184
85,48,183
69,56,184
78,67,166
65,112,248
32,56,104
69,72,208
86,56,280
79,56,152
76,72,192
85,88,202
67,64,174
73,104,80
79,96,88
78,65,208
32,48,200
73,56,152
78,88,136
84,80,272
82,64,80
65,112,88
32,77,144
89,78,272
32,56,216
80,72,224
79,80,136
83,72,152
84,56,153
32,72,232
68,93,172
69,104,57
74,64,188
79,56,172
32,64,264
73,64,208
78,64,326
68,72,192
73,56,298
67,104,144
65,104,128
67,96,184
73,88,208
79,80,112
78,110,224
69,80,112
83,72,262
32,64,155
89,64,243
32,72,168
80,40,224
65,96,104
82,64,286
84,56,151
69,72,120
32,56,176
81,104,172
85,128,197
73,88,112
82,64,264
85,80,96
82,22,180
71,58,592
73,89,176
67,102,180
79,56,120
13,71,292
82,98,64
69,112,98
68,15,209
85,27,123
67,46,192
67,91,152
73,90,70
79,72,114
78,80,200
32,64,83
68,104,121
69,64,54
32,57,40
83,75,177
85,56,154
32,83,208
76,170,190
69,64,152
83,58,207
73,9,71
79,99,137
78,72,288
32,64,191
69,104,255
78,47,213
32,64,176
66,56,176
85,72,152
69,64,144
78,56,96
32,56,208
69,71,443
74,56,519
69,80,112
190,64,728
32,64,248
70,96,206
85,64,172
78,34,188
67,78,18
73,128,126
79,15,112
78,40,184
32,57,197
78,72,373
69,64,112
85,49,104
82,64,543
79,64,95
76,56,200
79,80,175
71,80,380
73,94,346
67,92,259
65,106,108
32,53,106
80,114,80
79,91,152
83,88,112
84,64,244
32,92,328
79,128,264
80,96,120
32,72,280
67,83,184
79,52,143
78,73,227
83,80,145
69,88,192
82,88,134
86,75,224
65,96,88
68,112,200
65,111,94
32,72,404
37,0,31
37,0,440
37,0,31
37,0,136
37,0,30
37,0,176
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,168
37,0,30
37,0,30
37,48,31
37,40,30
68,109,176
69,112,80
32,56,104
83,73,202
85,68,62
32,79,232
77,64,200
65,56,144
78,93,99
79,55,192
32,56,262
66,72,216
85,64,168
69,80,128
78,72,95
65,96,558
78,56,88
79,64,152
9,88,71
67,80,617
79,64,86
78,88,144
84,120,160
82,112,62
79,72,0
76,64,208
32,96,366
80,67,176
79,56,104
83,88,112
84,72,152
32,64,260
79,128,248
80,88,128
